Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9308|VERUELA||1965|2|17|7|0|41.810833|-1.694722|650|944.0||9440.0|Hpa|||
400|9308|VERUELA||1965|2|17|18|0|41.810833|-1.694722|650|941.8||9418.0|Hpa|||
400|9308|VERUELA||1965|2|17|13|0|41.810833|-1.694722|650|944.0||9440.0|Hpa|||
400|9308|VERUELA||1965|2|18|13|0|41.810833|-1.694722|650|939.8||9398.0|Hpa|||
400|9308|VERUELA||1965|2|18|7|0|41.810833|-1.694722|650|939.0||9390.0|Hpa|||
400|9308|VERUELA||1965|2|18|18|0|41.810833|-1.694722|650|940.1||9401.0|Hpa|||
400|9308|VERUELA||1965|2|18|0|0|41.810833|-1.694722|650|939.0||9390.0|Hpa|||
400|9308|VERUELA||1965|2|19|7|0|41.810833|-1.694722|650|942.0||9420.0|Hpa|||
400|9308|VERUELA||1965|2|19|0|0|41.810833|-1.694722|650|942.4||9424.0|Hpa|||
400|9308|VERUELA||1965|2|19|18|0|41.810833|-1.694722|650|941.0||9410.0|Hpa|||
400|9308|VERUELA||1965|2|19|13|0|41.810833|-1.694722|650|941.8||9418.0|Hpa|||
400|9308|VERUELA||1965|2|20|13|0|41.810833|-1.694722|650|941.4||9414.0|Hpa|||
400|9308|VERUELA||1965|2|20|18|0|41.810833|-1.694722|650|940.1||9401.0|Hpa|||
400|9308|VERUELA||1965|2|20|0|0|41.810833|-1.694722|650|942.2||9422.0|Hpa|||
400|9308|VERUELA||1965|2|20|7|0|41.810833|-1.694722|650|941.4||9414.0|Hpa|||
400|9308|VERUELA||1965|2|21|18|0|41.810833|-1.694722|650|936.4||9364.0|Hpa|||
400|9308|VERUELA||1965|2|21|7|0|41.810833|-1.694722|650|940.0||9400.0|Hpa|||
400|9308|VERUELA||1965|2|21|13|0|41.810833|-1.694722|650|939.7||9397.0|Hpa|||
400|9308|VERUELA||1965|2|21|0|0|41.810833|-1.694722|650|941.2||9412.0|Hpa|||
400|9308|VERUELA||1965|2|22|18|0|41.810833|-1.694722|650|932.1||9321.0|Hpa|||
400|9308|VERUELA||1965|2|22|7|0|41.810833|-1.694722|650|933.3||9333.0|Hpa|||
400|9308|VERUELA||1965|2|22|13|0|41.810833|-1.694722|650|933.3||9333.0|Hpa|||
400|9308|VERUELA||1965|2|22|0|0|41.810833|-1.694722|650|935.3||9353.0|Hpa|||
400|9308|VERUELA||1965|2|24|0|0|41.810833|-1.694722|650|932.0||9320.0|Hpa|||
400|9308|VERUELA||1965|2|24|13|0|41.810833|-1.694722|650|933.3||9333.0|Hpa|||
400|9308|VERUELA||1965|2|24|7|0|41.810833|-1.694722|650|931.7||9317.0|Hpa|||
400|9308|VERUELA||1965|2|24|18|0|41.810833|-1.694722|650|934.6||9346.0|Hpa|||
400|9308|VERUELA||1965|2|25|18|0|41.810833|-1.694722|650|932.1||9321.0|Hpa|||
400|9308|VERUELA||1965|2|25|0|0|41.810833|-1.694722|650|936.4||9364.0|Hpa|||
400|9308|VERUELA||1965|2|25|7|0|41.810833|-1.694722|650|935.0||9350.0|Hpa|||
400|9308|VERUELA||1965|2|25|13|0|41.810833|-1.694722|650|934.6||9346.0|Hpa|||
400|9308|VERUELA||1965|2|26|0|0|41.810833|-1.694722|650|931.6||9316.0|Hpa|||
400|9308|VERUELA||1965|2|26|13|0|41.810833|-1.694722|650|929.6||9296.0|Hpa|||
400|9308|VERUELA||1965|2|26|18|0|41.810833|-1.694722|650|930.6||9306.0|Hpa|||
400|9308|VERUELA||1965|2|26|7|0|41.810833|-1.694722|650|929.3||9293.0|Hpa|||
400|9308|VERUELA||1965|2|27|18|0|41.810833|-1.694722|650|938.6||9386.0|Hpa|||
400|9308|VERUELA||1965|2|27|7|0|41.810833|-1.694722|650|938.0||9380.0|Hpa|||
400|9308|VERUELA||1965|2|27|13|0|41.810833|-1.694722|650|940.8||9408.0|Hpa|||
400|9308|VERUELA||1965|2|27|0|0|41.810833|-1.694722|650|934.4||9344.0|Hpa|||
400|9308|VERUELA||1965|2|28|18|0|41.810833|-1.694722|650|929.8||9298.0|Hpa|||
400|9308|VERUELA||1965|2|28|0|0|41.810833|-1.694722|650|936.8||9368.0|Hpa|||
400|9308|VERUELA||1965|2|28|13|0|41.810833|-1.694722|650|930.6||9306.0|Hpa|||
400|9308|VERUELA||1965|2|28|7|0|41.810833|-1.694722|650|932.6||9326.0|Hpa|||
400|9308|VERUELA||1965|3|1|13|0|41.810833|-1.694722|650|914.4||9144.0|Hpa|||
400|9308|VERUELA||1965|3|1|7|0|41.810833|-1.694722|650|918.4||9184.0|Hpa|||
400|9308|VERUELA||1965|3|1|0|0|41.810833|-1.694722|650|926.9||9269.0|Hpa|||
400|9308|VERUELA||1965|3|1|18|0|41.810833|-1.694722|650|914.1||9141.0|Hpa|||
400|9308|VERUELA||1965|3|2|0|0|41.810833|-1.694722|650|918.9||9189.0|Hpa|||
400|9308|VERUELA||1965|3|2|18|0|41.810833|-1.694722|650|926.6||9266.0|Hpa|||
400|9308|VERUELA||1965|3|2|7|0|41.810833|-1.694722|650|921.6||9216.0|Hpa|||
400|9308|VERUELA||1965|3|2|13|0|41.810833|-1.694722|650|924.1||9241.0|Hpa|||
400|9308|VERUELA||1965|3|4|18|0|41.810833|-1.694722|650|925.8||9258.0|Hpa|||
400|9308|VERUELA||1965|3|4|7|0|41.810833|-1.694722|650|924.6||9246.0|Hpa|||
400|9308|VERUELA||1965|3|4|13|0|41.810833|-1.694722|650|927.2||9272.0|Hpa|||
400|9308|VERUELA||1965|3|4|0|0|41.810833|-1.694722|650|931.7||9317.0|Hpa|||
400|9308|VERUELA||1965|3|5|7|0|41.810833|-1.694722|650|929.7||9297.0|Hpa|||
400|9308|VERUELA||1965|3|5|0|0|41.810833|-1.694722|650|926.0||9260.0|Hpa|||
400|9308|VERUELA||1965|3|5|18|0|41.810833|-1.694722|650|935.7||9357.0|Hpa|||
400|9308|VERUELA||1965|3|5|13|0|41.810833|-1.694722|650|933.0||9330.0|Hpa|||
400|9308|VERUELA||1965|3|6|0|0|41.810833|-1.694722|650|938.6||9386.0|Hpa|||
400|9308|VERUELA||1965|3|6|18|0|41.810833|-1.694722|650|943.2||9432.0|Hpa|||
400|9308|VERUELA||1965|3|6|13|0|41.810833|-1.694722|650|942.4||9424.0|Hpa|||
400|9308|VERUELA||1965|3|6|7|0|41.810833|-1.694722|650|940.0||9400.0|Hpa|||
400|9308|VERUELA||1965|3|7|18|0|41.810833|-1.694722|650|944.8||9448.0|Hpa|||
400|9308|VERUELA||1965|3|7|7|0|41.810833|-1.694722|650|945.0||9450.0|Hpa|||
400|9308|VERUELA||1965|3|7|0|0|41.810833|-1.694722|650|945.2||9452.0|Hpa|||
400|9308|VERUELA||1965|3|7|13|0|41.810833|-1.694722|650|945.2||9452.0|Hpa|||
400|9308|VERUELA||1965|3|8|7|0|41.810833|-1.694722|650|947.2||9472.0|Hpa|||
400|9308|VERUELA||1965|3|8|18|0|41.810833|-1.694722|650|944.2||9442.0|Hpa|||
400|9308|VERUELA||1965|3|8|0|0|41.810833|-1.694722|650|947.2||9472.0|Hpa|||
400|9308|VERUELA||1965|3|8|13|0|41.810833|-1.694722|650|946.4||9464.0|Hpa|||
400|9308|VERUELA||1965|3|9|7|0|41.810833|-1.694722|650|943.3||9433.0|Hpa|||
400|9308|VERUELA||1965|3|9|18|0|41.810833|-1.694722|650|940.2||9402.0|Hpa|||
400|9308|VERUELA||1965|3|9|0|0|41.810833|-1.694722|650|944.1||9441.0|Hpa|||
400|9308|VERUELA||1965|3|9|13|0|41.810833|-1.694722|650|942.6||9426.0|Hpa|||
400|9308|VERUELA||1965|3|10|18|0|41.810833|-1.694722|650|938.2||9382.0|Hpa|||
400|9308|VERUELA||1965|3|10|7|0|41.810833|-1.694722|650|939.8||9398.0|Hpa|||
400|9308|VERUELA||1965|3|10|0|0|41.810833|-1.694722|650|940.4||9404.0|Hpa|||
400|9308|VERUELA||1965|3|10|13|0|41.810833|-1.694722|650|940.1||9401.0|Hpa|||
400|9308|VERUELA||1965|3|11|13|0|41.810833|-1.694722|650|943.8||9438.0|Hpa|||
400|9308|VERUELA||1965|3|11|18|0|41.810833|-1.694722|650|941.4||9414.0|Hpa|||
400|9308|VERUELA||1965|3|11|0|0|41.810833|-1.694722|650|940.6||9406.0|Hpa|||
400|9308|VERUELA||1965|3|11|7|0|41.810833|-1.694722|650|941.4||9414.0|Hpa|||
400|9308|VERUELA||1965|3|12|13|0|41.810833|-1.694722|650|935.8||9358.0|Hpa|||
400|9308|VERUELA||1965|3|12|7|0|41.810833|-1.694722|650|936.8||9368.0|Hpa|||
400|9308|VERUELA||1965|3|12|0|0|41.810833|-1.694722|650|940.9||9409.0|Hpa|||
400|9308|VERUELA||1965|3|12|18|0|41.810833|-1.694722|650|934.0||9340.0|Hpa|||
400|9308|VERUELA||1965|3|13|7|0|41.810833|-1.694722|650|936.5||9365.0|Hpa|||
400|9308|VERUELA||1965|3|13|0|0|41.810833|-1.694722|650|934.8||9348.0|Hpa|||
400|9308|VERUELA||1965|3|13|13|0|41.810833|-1.694722|650|939.3||9393.0|Hpa|||
400|9308|VERUELA||1965|3|13|18|0|41.810833|-1.694722|650|941.2||9412.0|Hpa|||
400|9308|VERUELA||1965|3|14|0|0|41.810833|-1.694722|650|943.2||9432.0|Hpa|||
400|9308|VERUELA||1965|3|14|13|0|41.810833|-1.694722|650|942.8||9428.0|Hpa|||
400|9308|VERUELA||1965|3|14|18|0|41.810833|-1.694722|650|942.6||9426.0|Hpa|||
400|9308|VERUELA||1965|3|14|7|0|41.810833|-1.694722|650|943.2||9432.0|Hpa|||
400|9308|VERUELA||1965|3|15|7|0|41.810833|-1.694722|650|945.4||9454.0|Hpa|||
400|9308|VERUELA||1965|3|15|18|0|41.810833|-1.694722|650|945.0||9450.0|Hpa|||
400|9308|VERUELA||1965|3|15|13|0|41.810833|-1.694722|650|946.5||9465.0|Hpa|||
400|9308|VERUELA||1965|3|15|0|0|41.810833|-1.694722|650|944.9||9449.0|Hpa|||
400|9308|VERUELA||1965|3|16|13|0|41.810833|-1.694722|650|946.6||9466.0|Hpa|||
400|9308|VERUELA||1965|3|16|0|0|41.810833|-1.694722|650|945.3||9453.0|Hpa|||
400|9308|VERUELA||1965|3|16|7|0|41.810833|-1.694722|650|944.0||9440.0|Hpa|||
400|9308|VERUELA||1965|3|16|18|0|41.810833|-1.694722|650|945.7||9457.0|Hpa|||
400|9308|VERUELA||1965|3|17|7|0|41.810833|-1.694722|650|938.6||9386.0|Hpa|||
400|9308|VERUELA||1965|3|17|0|0|41.810833|-1.694722|650|944.5||9445.0|Hpa|||
400|9308|VERUELA||1965|3|17|18|0|41.810833|-1.694722|650|937.8||9378.0|Hpa|||
400|9308|VERUELA||1965|3|17|13|0|41.810833|-1.694722|650|935.4||9354.0|Hpa|||
400|9308|VERUELA||1965|3|18|13|0|41.810833|-1.694722|650|938.5||9385.0|Hpa|||
400|9308|VERUELA||1965|3|18|18|0|41.810833|-1.694722|650|940.2||9402.0|Hpa|||
400|9308|VERUELA||1965|3|18|0|0|41.810833|-1.694722|650|939.0||9390.0|Hpa|||
400|9308|VERUELA||1965|3|18|7|0|41.810833|-1.694722|650|939.2||9392.0|Hpa|||
400|9308|VERUELA||1965|3|19|18|0|41.810833|-1.694722|650|942.4||9424.0|Hpa|||
400|9308|VERUELA||1965|3|19|7|0|41.810833|-1.694722|650|942.4||9424.0|Hpa|||
400|9308|VERUELA||1965|3|19|0|0|41.810833|-1.694722|650|941.8||9418.0|Hpa|||
400|9308|VERUELA||1965|3|19|13|0|41.810833|-1.694722|650|943.3||9433.0|Hpa|||
400|9308|VERUELA||1965|3|20|0|0|41.810833|-1.694722|650|942.4||9424.0|Hpa|||
400|9308|VERUELA||1965|3|20|7|0|41.810833|-1.694722|650|941.7||9417.0|Hpa|||
400|9308|VERUELA||1965|3|20|18|0|41.810833|-1.694722|650|940.0||9400.0|Hpa|||
400|9308|VERUELA||1965|3|20|13|0|41.810833|-1.694722|650|942.1||9421.0|Hpa|||
400|9308|VERUELA||1965|3|21|13|0|41.810833|-1.694722|650|939.7||9397.0|Hpa|||
400|9308|VERUELA||1965|3|21|18|0|41.810833|-1.694722|650|938.2||9382.0|Hpa|||
400|9308|VERUELA||1965|3|21|7|0|41.810833|-1.694722|650|941.0||9410.0|Hpa|||
400|9308|VERUELA||1965|3|21|0|0|41.810833|-1.694722|650|941.3||9413.0|Hpa|||
400|9308|VERUELA||1965|3|22|7|0|41.810833|-1.694722|650|938.1||9381.0|Hpa|||
400|9308|VERUELA||1965|3|22|0|0|41.810833|-1.694722|650|940.0||9400.0|Hpa|||
400|9308|VERUELA||1965|3|22|18|0|41.810833|-1.694722|650|933.3||9333.0|Hpa|||
400|9308|VERUELA||1965|3|22|13|0|41.810833|-1.694722|650|937.8||9378.0|Hpa|||
400|9308|VERUELA||1965|3|23|13|0|41.810833|-1.694722|650|935.7||9357.0|Hpa|||
400|9308|VERUELA||1965|3|23|18|0|41.810833|-1.694722|650|936.8||9368.0|Hpa|||
400|9308|VERUELA||1965|3|23|7|0|41.810833|-1.694722|650|934.1||9341.0|Hpa|||
400|9308|VERUELA||1965|3|23|0|0|41.810833|-1.694722|650|936.1||9361.0|Hpa|||
400|9308|VERUELA||1965|3|24|0|0|41.810833|-1.694722|650|939.7||9397.0|Hpa|||
400|9308|VERUELA||1965|3|24|13|0|41.810833|-1.694722|650|946.6||9466.0|Hpa|||
400|9308|VERUELA||1965|3|24|7|0|41.810833|-1.694722|650|943.3||9433.0|Hpa|||
400|9308|VERUELA||1965|3|24|18|0|41.810833|-1.694722|650|945.4||9454.0|Hpa|||
400|9308|VERUELA||1965|3|25|18|0|41.810833|-1.694722|650|948.1||9481.0|Hpa|||
400|9308|VERUELA||1965|3|25|13|0|41.810833|-1.694722|650|947.7||9477.0|Hpa|||
400|9308|VERUELA||1965|3|25|0|0|41.810833|-1.694722|650|944.6||9446.0|Hpa|||
400|9308|VERUELA||1965|3|25|7|0|41.810833|-1.694722|650|944.6||9446.0|Hpa|||
400|9308|VERUELA||1965|3|26|7|0|41.810833|-1.694722|650|951.3||9513.0|Hpa|||
400|9308|VERUELA||1965|3|26|0|0|41.810833|-1.694722|650|951.3||9513.0|Hpa|||
400|9308|VERUELA||1965|3|26|18|0|41.810833|-1.694722|650|952.8||9528.0|Hpa|||
400|9308|VERUELA||1965|3|26|13|0|41.810833|-1.694722|650|953.3||9533.0|Hpa|||
400|9308|VERUELA||1965|3|27|13|0|41.810833|-1.694722|650|953.3||9533.0|Hpa|||
400|9308|VERUELA||1965|3|27|0|0|41.810833|-1.694722|650|954.4||9544.0|Hpa|||
400|9308|VERUELA||1965|3|27|7|0|41.810833|-1.694722|650|954.0||9540.0|Hpa|||
400|9308|VERUELA||1965|3|27|18|0|41.810833|-1.694722|650|951.4||9514.0|Hpa|||
400|9308|VERUELA||1965|3|28|13|0|41.810833|-1.694722|650|950.9||9509.0|Hpa|||
400|9308|VERUELA||1965|3|28|0|0|41.810833|-1.694722|650|951.8||9518.0|Hpa|||
400|9308|VERUELA||1965|3|28|7|0|41.810833|-1.694722|650|951.0||9510.0|Hpa|||
400|9308|VERUELA||1965|3|28|18|0|41.810833|-1.694722|650|949.2||9492.0|Hpa|||
400|9308|VERUELA||1965|3|29|18|0|41.810833|-1.694722|650|947.4||9474.0|Hpa|||
400|9308|VERUELA||1965|3|29|0|0|41.810833|-1.694722|650|949.3||9493.0|Hpa|||
400|9308|VERUELA||1965|3|29|13|0|41.810833|-1.694722|650|948.8||9488.0|Hpa|||
400|9308|VERUELA||1965|3|29|7|0|41.810833|-1.694722|650|949.3||9493.0|Hpa|||
400|9308|VERUELA||1965|3|30|13|0|41.810833|-1.694722|650|946.2||9462.0|Hpa|||
400|9308|VERUELA||1965|3|30|18|0|41.810833|-1.694722|650|943.3||9433.0|Hpa|||
400|9308|VERUELA||1965|3|30|7|0|41.810833|-1.694722|650|947.2||9472.0|Hpa|||
400|9308|VERUELA||1965|3|30|0|0|41.810833|-1.694722|650|954.6||9546.0|Hpa|||
400|9308|VERUELA||1965|3|31|0|0|41.810833|-1.694722|650|941.4||9414.0|Hpa|||
400|9308|VERUELA||1965|3|31|13|0|41.810833|-1.694722|650|941.7||9417.0|Hpa|||
400|9308|VERUELA||1965|3|31|7|0|41.810833|-1.694722|650|941.6||9416.0|Hpa|||
400|9308|VERUELA||1965|3|31|18|0|41.810833|-1.694722|650|942.0||9420.0|Hpa|||
400|9308|VERUELA||1965|4|1|18|0|41.810833|-1.694722|650|944.8||9448.0|Hpa|||
400|9308|VERUELA||1965|4|1|7|0|41.810833|-1.694722|650|946.6||9466.0|Hpa|||
400|9308|VERUELA||1965|4|1|13|0|41.810833|-1.694722|650|946.6||9466.0|Hpa|||
400|9308|VERUELA||1965|4|1|0|0|41.810833|-1.694722|650|945.2||9452.0|Hpa|||
400|9308|VERUELA||1965|4|2|18|0|41.810833|-1.694722|650|948.6||9486.0|Hpa|||
400|9308|VERUELA||1965|4|2|0|0|41.810833|-1.694722|650|946.6||9466.0|Hpa|||
400|9308|VERUELA||1965|4|2|7|0|41.810833|-1.694722|650|948.0||9480.0|Hpa|||
400|9308|VERUELA||1965|4|2|13|0|41.810833|-1.694722|650|949.6||9496.0|Hpa|||
400|9308|VERUELA||1965|4|3|0|0|41.810833|-1.694722|650|950.8||9508.0|Hpa|||
400|9308|VERUELA||1965|4|3|7|0|41.810833|-1.694722|650|950.2||9502.0|Hpa|||
400|9308|VERUELA||1965|4|3|18|0|41.810833|-1.694722|650|947.2||9472.0|Hpa|||
400|9308|VERUELA||1965|4|3|13|0|41.810833|-1.694722|650|950.2||9502.0|Hpa|||
400|9308|VERUELA||1965|4|4|18|0|41.810833|-1.694722|650|935.4||9354.0|Hpa|||
400|9308|VERUELA||1965|4|4|0|0|41.810833|-1.694722|650|946.5||9465.0|Hpa|||
400|9308|VERUELA||1965|4|4|13|0|41.810833|-1.694722|650|941.6||9416.0|Hpa|||
400|9308|VERUELA||1965|4|4|7|0|41.810833|-1.694722|650|943.0||9430.0|Hpa|||
400|9308|VERUELA||1965|4|5|13|0|41.810833|-1.694722|650|932.6||9326.0|Hpa|||
400|9308|VERUELA||1965|4|5|0|0|41.810833|-1.694722|650|935.0||9350.0|Hpa|||
400|9308|VERUELA||1965|4|5|7|0|41.810833|-1.694722|650|932.8||9328.0|Hpa|||
400|9308|VERUELA||1965|4|5|18|0|41.810833|-1.694722|650|931.2||9312.0|Hpa|||
400|9308|VERUELA||1965|4|6|7|0|41.810833|-1.694722|650|934.9||9349.0|Hpa|||
400|9308|VERUELA||1965|4|6|0|0|41.810833|-1.694722|650|933.4||9334.0|Hpa|||
400|9308|VERUELA||1965|4|6|13|0|41.810833|-1.694722|650|937.6||9376.0|Hpa|||
400|9308|VERUELA||1965|4|6|18|0|41.810833|-1.694722|650|938.9||9389.0|Hpa|||
400|9308|VERUELA||1965|4|7|18|0|41.810833|-1.694722|650|938.6||9386.0|Hpa|||
400|9308|VERUELA||1965|4|7|7|0|41.810833|-1.694722|650|941.3||9413.0|Hpa|||
400|9308|VERUELA||1965|4|7|13|0|41.810833|-1.694722|650|940.8||9408.0|Hpa|||
400|9308|VERUELA||1965|4|7|0|0|41.810833|-1.694722|650|942.2||9422.0|Hpa|||
400|9308|VERUELA||1965|4|8|13|0|41.810833|-1.694722|650|937.0||9370.0|Hpa|||
400|9308|VERUELA||1965|4|8|0|0|41.810833|-1.694722|650|938.5||9385.0|Hpa|||
400|9308|VERUELA||1965|4|8|7|0|41.810833|-1.694722|650|936.6||9366.0|Hpa|||
400|9308|VERUELA||1965|4|8|18|0|41.810833|-1.694722|650|937.6||9376.0|Hpa|||
400|9308|VERUELA||1965|4|9|7|0|41.810833|-1.694722|650|937.8||9378.0|Hpa|||
400|9308|VERUELA||1965|4|9|18|0|41.810833|-1.694722|650|939.3||9393.0|Hpa|||
400|9308|VERUELA||1965|4|9|13|0|41.810833|-1.694722|650|938.1||9381.0|Hpa|||
400|9308|VERUELA||1965|4|9|0|0|41.810833|-1.694722|650|938.8||9388.0|Hpa|||
400|9308|VERUELA||1965|4|10|0|0|41.810833|-1.694722|650|941.3||9413.0|Hpa|||
400|9308|VERUELA||1965|4|10|7|0|41.810833|-1.694722|650|940.9||9409.0|Hpa|||
400|9308|VERUELA||1965|4|10|18|0|41.810833|-1.694722|650|936.8||9368.0|Hpa|||
400|9308|VERUELA||1965|4|10|13|0|41.810833|-1.694722|650|939.6||9396.0|Hpa|||
400|9308|VERUELA||1965|4|11|13|0|41.810833|-1.694722|650|943.4||9434.0|Hpa|||
400|9308|VERUELA||1965|4|11|18|0|41.810833|-1.694722|650|944.5||9445.0|Hpa|||
400|9308|VERUELA||1965|4|11|7|0|41.810833|-1.694722|650|941.6||9416.0|Hpa|||
400|9308|VERUELA||1965|4|11|0|0|41.810833|-1.694722|650|939.4||9394.0|Hpa|||
400|9308|VERUELA||1965|4|12|0|0|41.810833|-1.694722|650|946.9||9469.0|Hpa|||
400|9308|VERUELA||1965|4|12|13|0|41.810833|-1.694722|650|945.8||9458.0|Hpa|||
400|9308|VERUELA||1965|4|12|18|0|41.810833|-1.694722|650|943.7||9437.0|Hpa|||
400|9308|VERUELA||1965|4|12|7|0|41.810833|-1.694722|650|946.1||9461.0|Hpa|||
400|9308|VERUELA||1965|4|13|13|0|41.810833|-1.694722|650|941.2||9412.0|Hpa|||
400|9308|VERUELA||1965|4|13|0|0|41.810833|-1.694722|650|945.3||9453.0|Hpa|||
400|9308|VERUELA||1965|4|13|7|0|41.810833|-1.694722|650|942.5||9425.0|Hpa|||
400|9308|VERUELA||1965|4|13|18|0|41.810833|-1.694722|650|939.3||9393.0|Hpa|||
400|9308|VERUELA||1965|4|14|13|0|41.810833|-1.694722|650|943.6||9436.0|Hpa|||
400|9308|VERUELA||1965|4|14|7|0|41.810833|-1.694722|650|941.8||9418.0|Hpa|||
400|9308|VERUELA||1965|4|14|0|0|41.810833|-1.694722|650|941.8||9418.0|Hpa|||
400|9308|VERUELA||1965|4|14|18|0|41.810833|-1.694722|650|943.2||9432.0|Hpa|||
400|9308|VERUELA||1965|4|15|0|0|41.810833|-1.694722|650|943.8||9438.0|Hpa|||
400|9308|VERUELA||1965|4|15|7|0|41.810833|-1.694722|650|943.8||9438.0|Hpa|||
400|9308|VERUELA||1965|4|15|13|0|41.810833|-1.694722|650|944.5||9445.0|Hpa|||
400|9308|VERUELA||1965|4|15|18|0|41.810833|-1.694722|650|944.5||9445.0|Hpa|||
400|9308|VERUELA||1965|4|16|18|0|41.810833|-1.694722|650|946.1||9461.0|Hpa|||
400|9308|VERUELA||1965|4|16|0|0|41.810833|-1.694722|650|945.2||9452.0|Hpa|||
400|9308|VERUELA||1965|4|16|13|0|41.810833|-1.694722|650|945.2||9452.0|Hpa|||
400|9308|VERUELA||1965|4|16|7|0|41.810833|-1.694722|650|944.5||9445.0|Hpa|||
400|9308|VERUELA||1965|4|17|18|0|41.810833|-1.694722|650|941.8||9418.0|Hpa|||
400|9308|VERUELA||1965|4|17|7|0|41.810833|-1.694722|650|946.0||9460.0|Hpa|||
400|9308|VERUELA||1965|4|17|13|0|41.810833|-1.694722|650|944.9||9449.0|Hpa|||
400|9308|VERUELA||1965|4|17|0|0|41.810833|-1.694722|650|947.2||9472.0|Hpa|||
400|9308|VERUELA||1965|4|18|0|0|41.810833|-1.694722|650|942.2||9422.0|Hpa|||
400|9308|VERUELA||1965|4|18|18|0|41.810833|-1.694722|650|938.5||9385.0|Hpa|||
400|9308|VERUELA||1965|4|18|7|0|41.810833|-1.694722|650|938.6||9386.0|Hpa|||
400|9308|VERUELA||1965|4|18|13|0|41.810833|-1.694722|650|940.0||9400.0|Hpa|||
400|9308|VERUELA||1965|4|19|13|0|41.810833|-1.694722|650|936.0||9360.0|Hpa|||
400|9308|VERUELA||1965|4|19|0|0|41.810833|-1.694722|650|939.3||9393.0|Hpa|||
400|9308|VERUELA||1965|4|19|7|0|41.810833|-1.694722|650|936.0||9360.0|Hpa|||
400|9308|VERUELA||1965|4|19|18|0|41.810833|-1.694722|650|934.2||9342.0|Hpa|||
400|9308|VERUELA||1965|4|20|7|0|41.810833|-1.694722|650|934.6||9346.0|Hpa|||
400|9308|VERUELA||1965|4|20|13|0|41.810833|-1.694722|650|936.0||9360.0|Hpa|||
400|9308|VERUELA||1965|4|20|0|0|41.810833|-1.694722|650|935.0||9350.0|Hpa|||
400|9308|VERUELA||1965|4|20|18|0|41.810833|-1.694722|650|935.6||9356.0|Hpa|||
400|9308|VERUELA||1965|4|21|7|0|41.810833|-1.694722|650|936.5||9365.0|Hpa|||
400|9308|VERUELA||1965|4|21|18|0|41.810833|-1.694722|650|935.7||9357.0|Hpa|||
400|9308|VERUELA||1965|4|21|0|0|41.810833|-1.694722|650|936.5||9365.0|Hpa|||
400|9308|VERUELA||1965|4|21|13|0|41.810833|-1.694722|650|936.5||9365.0|Hpa|||
400|9308|VERUELA||1965|4|22|18|0|41.810833|-1.694722|650|931.4||9314.0|Hpa|||
400|9308|VERUELA||1965|4|22|0|0|41.810833|-1.694722|650|935.8||9358.0|Hpa|||
400|9308|VERUELA||1965|4|22|13|0|41.810833|-1.694722|650|932.1||9321.0|Hpa|||
400|9308|VERUELA||1965|4|22|7|0|41.810833|-1.694722|650|932.2||9322.0|Hpa|||
400|9308|VERUELA||1965|4|23|7|0|41.810833|-1.694722|650|934.1||9341.0|Hpa|||
400|9308|VERUELA||1965|4|23|0|0|41.810833|-1.694722|650|933.7||9337.0|Hpa|||
400|9308|VERUELA||1965|4|23|13|0|41.810833|-1.694722|650|935.4||9354.0|Hpa|||
400|9308|VERUELA||1965|4|23|18|0|41.810833|-1.694722|650|935.7||9357.0|Hpa|||
400|9308|VERUELA||1965|4|24|0|0|41.810833|-1.694722|650|938.2||9382.0|Hpa|||
400|9308|VERUELA||1965|4|24|18|0|41.810833|-1.694722|650|940.9||9409.0|Hpa|||
400|9308|VERUELA||1965|4|24|13|0|41.810833|-1.694722|650|940.0||9400.0|Hpa|||
400|9308|VERUELA||1965|4|24|7|0|41.810833|-1.694722|650|938.8||9388.0|Hpa|||
400|9308|VERUELA||1965|4|25|13|0|41.810833|-1.694722|650|943.4||9434.0|Hpa|||
400|9308|VERUELA||1965|4|25|18|0|41.810833|-1.694722|650|944.1||9441.0|Hpa|||
400|9308|VERUELA||1965|4|25|0|0|41.810833|-1.694722|650|943.7||9437.0|Hpa|||
400|9308|VERUELA||1965|4|25|7|0|41.810833|-1.694722|650|943.4||9434.0|Hpa|||
400|9308|VERUELA||1965|4|26|0|0|41.810833|-1.694722|650|944.9||9449.0|Hpa|||
400|9308|VERUELA||1965|4|26|7|0|41.810833|-1.694722|650|944.8||9448.0|Hpa|||
400|9308|VERUELA||1965|4|26|18|0|41.810833|-1.694722|650|943.7||9437.0|Hpa|||
400|9308|VERUELA||1965|4|26|13|0|41.810833|-1.694722|650|944.8||9448.0|Hpa|||
400|9308|VERUELA||1965|4|27|7|0|41.810833|-1.694722|650|938.1||9381.0|Hpa|||
400|9308|VERUELA||1965|4|27|18|0|41.810833|-1.694722|650|936.1||9361.0|Hpa|||
400|9308|VERUELA||1965|4|27|13|0|41.810833|-1.694722|650|936.1||9361.0|Hpa|||
400|9308|VERUELA||1965|4|27|0|0|41.810833|-1.694722|650|944.0||9440.0|Hpa|||
400|9308|VERUELA||1965|4|28|18|0|41.810833|-1.694722|650|934.6||9346.0|Hpa|||
