Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|4|30|0|0|42.462778|-2.380833|364|966.7||9667.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|1|13|0|42.462778|-2.380833|364|970.9||9709.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|1|0|0|42.462778|-2.380833|364|969.9||9699.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|1|7|0|42.462778|-2.380833|364|969.9||9699.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|1|18|0|42.462778|-2.380833|364|970.7||9707.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|2|7|0|42.462778|-2.380833|364|972.9||9729.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|2|13|0|42.462778|-2.380833|364|973.0||9730.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|2|0|0|42.462778|-2.380833|364|972.1||9721.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|2|18|0|42.462778|-2.380833|364|971.9||9719.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|3|0|0|42.462778|-2.380833|364|974.0||9740.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|3|18|0|42.462778|-2.380833|364|973.9||9739.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|3|7|0|42.462778|-2.380833|364|975.0||9750.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|3|13|0|42.462778|-2.380833|364|974.4||9744.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|4|18|0|42.462778|-2.380833|364|970.6||9706.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|4|13|0|42.462778|-2.380833|364|973.6||9736.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|4|0|0|42.462778|-2.380833|364|977.2||9772.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|4|7|0|42.462778|-2.380833|364|976.9||9769.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|5|13|0|42.462778|-2.380833|364|969.1||9691.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|5|0|0|42.462778|-2.380833|364|971.8||9718.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|5|18|0|42.462778|-2.380833|364|968.1||9681.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|5|7|0|42.462778|-2.380833|364|970.7||9707.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|6|13|0|42.462778|-2.380833|364|969.8||9698.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|6|7|0|42.462778|-2.380833|364|970.9||9709.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|6|18|0|42.462778|-2.380833|364|969.4||9694.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|6|0|0|42.462778|-2.380833|364|970.3||9703.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|7|13|0|42.462778|-2.380833|364|970.9||9709.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|7|0|0|42.462778|-2.380833|364|971.8||9718.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|7|18|0|42.462778|-2.380833|364|970.7||9707.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|7|7|0|42.462778|-2.380833|364|972.3||9723.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|8|18|0|42.462778|-2.380833|364|969.6||9696.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|8|0|0|42.462778|-2.380833|364|973.9||9739.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|8|7|0|42.462778|-2.380833|364|974.0||9740.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|8|13|0|42.462778|-2.380833|364|971.8||9718.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|9|13|0|42.462778|-2.380833|364|967.1||9671.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|9|7|0|42.462778|-2.380833|364|969.8||9698.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|9|0|0|42.462778|-2.380833|364|970.6||9706.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|9|18|0|42.462778|-2.380833|364|966.7||9667.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|10|0|0|42.462778|-2.380833|364|966.6||9666.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|10|18|0|42.462778|-2.380833|364|965.0||9650.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|10|7|0|42.462778|-2.380833|364|965.1||9651.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|10|13|0|42.462778|-2.380833|364|965.5||9655.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|11|13|0|42.462778|-2.380833|364|967.7||9677.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|11|0|0|42.462778|-2.380833|364|967.0||9670.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|11|18|0|42.462778|-2.380833|364|966.7||9667.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|11|7|0|42.462778|-2.380833|364|968.6||9686.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|12|0|0|42.462778|-2.380833|364|967.9||9679.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|12|13|0|42.462778|-2.380833|364|964.1||9641.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|12|7|0|42.462778|-2.380833|364|966.3||9663.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|12|18|0|42.462778|-2.380833|364|961.5||9615.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|13|0|0|42.462778|-2.380833|364|961.1||9611.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|13|7|0|42.462778|-2.380833|364|959.8||9598.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|13|18|0|42.462778|-2.380833|364|959.7||9597.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|13|13|0|42.462778|-2.380833|364|959.7||9597.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|14|7|0|42.462778|-2.380833|364|961.9||9619.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|14|18|0|42.462778|-2.380833|364|961.4||9614.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|14|0|0|42.462778|-2.380833|364|961.5||9615.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|14|13|0|42.462778|-2.380833|364|962.0||9620.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|15|13|0|42.462778|-2.380833|364|970.0||9700.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|15|7|0|42.462778|-2.380833|364|968.5||9685.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|15|18|0|42.462778|-2.380833|364|971.0||9710.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|15|0|0|42.462778|-2.380833|364|965.2||9652.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|16|18|0|42.462778|-2.380833|364|969.4||9694.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|16|0|0|42.462778|-2.380833|364|973.8||9738.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|16|13|0|42.462778|-2.380833|364|972.1||9721.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|16|7|0|42.462778|-2.380833|364|974.4||9744.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|17|0|0|42.462778|-2.380833|364|969.1||9691.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|17|18|0|42.462778|-2.380833|364|964.5||9645.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|17|7|0|42.462778|-2.380833|364|967.3||9673.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|17|13|0|42.462778|-2.380833|364|964.2||9642.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|18|18|0|42.462778|-2.380833|364|965.8||9658.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|18|7|0|42.462778|-2.380833|364|965.9||9659.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|18|0|0|42.462778|-2.380833|364|965.4||9654.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|18|13|0|42.462778|-2.380833|364|965.2||9652.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|19|13|0|42.462778|-2.380833|364|967.5||9675.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|19|7|0|42.462778|-2.380833|364|967.9||9679.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|19|18|0|42.462778|-2.380833|364|969.2||9692.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|19|0|0|42.462778|-2.380833|364|968.9||9689.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|20|7|0|42.462778|-2.380833|364|973.8||9738.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|20|0|0|42.462778|-2.380833|364|971.0||9710.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|20|13|0|42.462778|-2.380833|364|976.5||9765.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|20|18|0|42.462778|-2.380833|364|977.5||9775.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|21|13|0|42.462778|-2.380833|364|975.5||9755.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|21|0|0|42.462778|-2.380833|364|979.4||9794.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|21|18|0|42.462778|-2.380833|364|971.3||9713.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|21|7|0|42.462778|-2.380833|364|978.6||9786.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|22|18|0|42.462778|-2.380833|364|966.6||9666.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|22|13|0|42.462778|-2.380833|364|967.3||9673.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|22|7|0|42.462778|-2.380833|364|969.9||9699.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|22|0|0|42.462778|-2.380833|364|971.3||9713.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|23|13|0|42.462778|-2.380833|364|965.4||9654.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|23|18|0|42.462778|-2.380833|364|965.2||9652.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|23|0|0|42.462778|-2.380833|364|968.7||9687.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|23|7|0|42.462778|-2.380833|364|968.5||9685.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|24|7|0|42.462778|-2.380833|364|968.5||9685.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|24|0|0|42.462778|-2.380833|364|968.5||9685.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|24|18|0|42.462778|-2.380833|364|965.4||9654.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|24|13|0|42.462778|-2.380833|364|968.7||9687.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|25|7|0|42.462778|-2.380833|364|966.2||9662.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|25|0|0|42.462778|-2.380833|364|965.5||9655.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|25|13|0|42.462778|-2.380833|364|964.7||9647.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|25|18|0|42.462778|-2.380833|364|963.0||9630.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|26|0|0|42.462778|-2.380833|364|962.6||9626.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|26|7|0|42.462778|-2.380833|364|962.7||9627.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|26|18|0|42.462778|-2.380833|364|962.3||9623.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|26|13|0|42.462778|-2.380833|364|961.4||9614.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|27|0|0|42.462778|-2.380833|364|962.4||9624.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|27|7|0|42.462778|-2.380833|364|963.9||9639.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|27|13|0|42.462778|-2.380833|364|964.7||9647.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|27|18|0|42.462778|-2.380833|364|966.9||9669.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|28|13|0|42.462778|-2.380833|364|974.0||9740.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|28|0|0|42.462778|-2.380833|364|972.3||9723.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|28|18|0|42.462778|-2.380833|364|972.5||9725.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|28|7|0|42.462778|-2.380833|364|975.1||9751.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|29|18|0|42.462778|-2.380833|364|966.2||9662.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|29|13|0|42.462778|-2.380833|364|965.9||9659.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|29|7|0|42.462778|-2.380833|364|970.0||9700.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|29|0|0|42.462778|-2.380833|364|972.1||9721.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|30|13|0|42.462778|-2.380833|364|972.6||9726.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|30|18|0|42.462778|-2.380833|364|973.0||9730.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|30|7|0|42.462778|-2.380833|364|971.4||9714.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|30|0|0|42.462778|-2.380833|364|969.5||9695.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|31|7|0|42.462778|-2.380833|364|976.7||9767.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|31|0|0|42.462778|-2.380833|364|975.9||9759.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|31|18|0|42.462778|-2.380833|364|971.4||9714.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|5|31|13|0|42.462778|-2.380833|364|974.4||9744.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|1|18|0|42.462778|-2.380833|364|970.4||9704.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|1|0|0|42.462778|-2.380833|364|971.3||9713.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|1|7|0|42.462778|-2.380833|364|970.6||9706.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|1|13|0|42.462778|-2.380833|364|969.6||9696.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|2|0|0|42.462778|-2.380833|364|974.2||9742.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|2|18|0|42.462778|-2.380833|364|977.2||9772.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|2|13|0|42.462778|-2.380833|364|977.2||9772.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|2|7|0|42.462778|-2.380833|364|977.0||9770.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|3|7|0|42.462778|-2.380833|364|977.5||9775.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|3|18|0|42.462778|-2.380833|364|970.2||9702.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|3|0|0|42.462778|-2.380833|364|979.3||9793.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|3|13|0|42.462778|-2.380833|364|973.2||9732.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|4|18|0|42.462778|-2.380833|364|965.5||9655.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|4|13|0|42.462778|-2.380833|364|966.9||9669.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|4|7|0|42.462778|-2.380833|364|969.0||9690.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|4|0|0|42.462778|-2.380833|364|970.2||9702.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|5|13|0|42.462778|-2.380833|364|970.3||9703.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|5|7|0|42.462778|-2.380833|364|971.9||9719.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|5|18|0|42.462778|-2.380833|364|970.2||9702.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|5|0|0|42.462778|-2.380833|364|970.0||9700.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|6|13|0|42.462778|-2.380833|364|974.2||9742.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|6|7|0|42.462778|-2.380833|364|973.6||9736.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|6|0|0|42.462778|-2.380833|364|972.9||9729.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|6|18|0|42.462778|-2.380833|364|971.9||9719.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|7|18|0|42.462778|-2.380833|364|970.6||9706.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|7|0|0|42.462778|-2.380833|364|973.4||9734.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|7|13|0|42.462778|-2.380833|364|973.2||9732.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|7|7|0|42.462778|-2.380833|364|973.2||9732.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|8|7|0|42.462778|-2.380833|364|970.2||9702.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|8|13|0|42.462778|-2.380833|364|969.2||9692.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|8|18|0|42.462778|-2.380833|364|967.4||9674.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|8|0|0|42.462778|-2.380833|364|971.3||9713.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|9|18|0|42.462778|-2.380833|364|965.6||9656.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|9|13|0|42.462778|-2.380833|364|965.0||9650.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|9|0|0|42.462778|-2.380833|364|967.8||9678.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|9|7|0|42.462778|-2.380833|364|967.0||9670.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|10|0|0|42.462778|-2.380833|364|967.1||9671.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|10|13|0|42.462778|-2.380833|364|968.3||9683.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|10|7|0|42.462778|-2.380833|364|966.7||9667.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|10|18|0|42.462778|-2.380833|364|970.3||9703.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|11|7|0|42.462778|-2.380833|364|976.3||9763.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|11|0|0|42.462778|-2.380833|364|973.9||9739.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|11|13|0|42.462778|-2.380833|364|977.5||9775.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|11|18|0|42.462778|-2.380833|364|979.5||9795.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|12|18|0|42.462778|-2.380833|364|978.0||9780.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|12|7|0|42.462778|-2.380833|364|980.7||9807.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|12|13|0|42.462778|-2.380833|364|979.5||9795.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|12|0|0|42.462778|-2.380833|364|980.7||9807.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|13|13|0|42.462778|-2.380833|364|979.5||9795.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|13|0|0|42.462778|-2.380833|364|979.8||9798.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|13|7|0|42.462778|-2.380833|364|979.8||9798.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|13|18|0|42.462778|-2.380833|364|979.5||9795.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|14|18|0|42.462778|-2.380833|364|977.0||9770.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|14|0|0|42.462778|-2.380833|364|981.2||9812.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|14|13|0|42.462778|-2.380833|364|977.9||9779.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|14|7|0|42.462778|-2.380833|364|980.6||9806.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|15|18|0|42.462778|-2.380833|364|981.5||9815.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|15|0|0|42.462778|-2.380833|364|979.7||9797.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|15|7|0|42.462778|-2.380833|364|980.3||9803.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|15|13|0|42.462778|-2.380833|364|980.9||9809.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|16|13|0|42.462778|-2.380833|364|978.4||9784.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|16|0|0|42.462778|-2.380833|364|982.2||9822.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|16|7|0|42.462778|-2.380833|364|981.1||9811.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|16|18|0|42.462778|-2.380833|364|976.6||9766.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1993|6|17|18|0|42.462778|-2.380833|364|975.5||9755.0|Hpa|||
