Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9381|CALAMOCHA-VOR||1977|2|28|18|0|40.865|-1.305|932|921.1||9211.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|2|28|0|0|40.865|-1.305|932|918.5||9185.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|1|18|0|40.865|-1.305|932|923.6||9236.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|1|0|0|40.865|-1.305|932|924.4||9244.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|1|13|0|40.865|-1.305|932|925.1||9251.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|1|7|0|40.865|-1.305|932|925.5||9255.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|2|13|0|40.865|-1.305|932|921.9||9219.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|2|0|0|40.865|-1.305|932|924.1||9241.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|2|18|0|40.865|-1.305|932|921.2||9212.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|2|7|0|40.865|-1.305|932|924.0||9240.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|3|0|0|40.865|-1.305|932|923.7||9237.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|3|18|0|40.865|-1.305|932|921.9||9219.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|3|7|0|40.865|-1.305|932|923.6||9236.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|3|13|0|40.865|-1.305|932|923.5||9235.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|4|7|0|40.865|-1.305|932|922.7||9227.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|4|13|0|40.865|-1.305|932|922.1||9221.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|4|18|0|40.865|-1.305|932|920.9||9209.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|4|0|0|40.865|-1.305|932|922.8||9228.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|5|18|0|40.865|-1.305|932|916.9||9169.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|5|13|0|40.865|-1.305|932|919.3||9193.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|5|7|0|40.865|-1.305|932|921.5||9215.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|5|0|0|40.865|-1.305|932|922.3||9223.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|6|7|0|40.865|-1.305|932|916.4||9164.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|6|0|0|40.865|-1.305|932|918.3||9183.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|6|13|0|40.865|-1.305|932|915.2||9152.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|6|18|0|40.865|-1.305|932|914.3||9143.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|7|13|0|40.865|-1.305|932|918.5||9185.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|7|7|0|40.865|-1.305|932|916.8||9168.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|7|18|0|40.865|-1.305|932|920.8||9208.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|7|0|0|40.865|-1.305|932|916.3||9163.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|8|0|0|40.865|-1.305|932|924.0||9240.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|8|18|0|40.865|-1.305|932|921.7||9217.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|8|13|0|40.865|-1.305|932|924.1||9241.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|8|7|0|40.865|-1.305|932|924.5||9245.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|9|18|0|40.865|-1.305|932|917.6||9176.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|9|13|0|40.865|-1.305|932|917.9||9179.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|9|0|0|40.865|-1.305|932|922.9||9229.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|9|7|0|40.865|-1.305|932|919.6||9196.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|10|18|0|40.865|-1.305|932|908.8||9088.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|10|13|0|40.865|-1.305|932|912.1||9121.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|10|7|0|40.865|-1.305|932|916.3||9163.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|10|0|0|40.865|-1.305|932|918.3||9183.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|11|7|0|40.865|-1.305|932|905.7||9057.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|11|13|0|40.865|-1.305|932|905.5||9055.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|11|18|0|40.865|-1.305|932|904.7||9047.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|11|0|0|40.865|-1.305|932|907.3||9073.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|12|0|0|40.865|-1.305|932|904.8||9048.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|12|7|0|40.865|-1.305|932|907.2||9072.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|12|13|0|40.865|-1.305|932|911.7||9117.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|12|18|0|40.865|-1.305|932|913.9||9139.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|13|7|0|40.865|-1.305|932|916.9||9169.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|13|13|0|40.865|-1.305|932|917.2||9172.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|13|18|0|40.865|-1.305|932|915.1||9151.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|13|0|0|40.865|-1.305|932|915.9||9159.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|14|13|0|40.865|-1.305|932|919.2||9192.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|14|7|0|40.865|-1.305|932|917.6||9176.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|14|0|0|40.865|-1.305|932|915.9||9159.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|14|18|0|40.865|-1.305|932|918.9||9189.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|15|7|0|40.865|-1.305|932|921.1||9211.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|15|13|0|40.865|-1.305|932|919.3||9193.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|15|18|0|40.865|-1.305|932|917.9||9179.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|15|0|0|40.865|-1.305|932|921.6||9216.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|16|18|0|40.865|-1.305|932|913.7||9137.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|16|0|0|40.865|-1.305|932|918.5||9185.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|16|13|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|16|7|0|40.865|-1.305|932|917.1||9171.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|17|7|0|40.865|-1.305|932|914.5||9145.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|17|13|0|40.865|-1.305|932|912.8||9128.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|17|18|0|40.865|-1.305|932|912.1||9121.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|17|0|0|40.865|-1.305|932|914.1||9141.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|18|18|0|40.865|-1.305|932|912.5||9125.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|18|0|0|40.865|-1.305|932|913.3||9133.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|18|13|0|40.865|-1.305|932|912.1||9121.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|18|7|0|40.865|-1.305|932|912.1||9121.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|19|18|0|40.865|-1.305|932|905.5||9055.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|19|0|0|40.865|-1.305|932|913.6||9136.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|19|13|0|40.865|-1.305|932|908.1||9081.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|19|7|0|40.865|-1.305|932|911.2||9112.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|20|13|0|40.865|-1.305|932|905.1||9051.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|20|0|0|40.865|-1.305|932|906.1||9061.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|20|7|0|40.865|-1.305|932|905.3||9053.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|20|18|0|40.865|-1.305|932|902.5||9025.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|21|0|0|40.865|-1.305|932|902.8||9028.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|21|18|0|40.865|-1.305|932|902.0||9020.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|21|7|0|40.865|-1.305|932|901.2||9012.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|21|13|0|40.865|-1.305|932|902.3||9023.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|22|18|0|40.865|-1.305|932|900.5||9005.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|22|0|0|40.865|-1.305|932|904.0||9040.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|22|7|0|40.865|-1.305|932|903.5||9035.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|22|13|0|40.865|-1.305|932|902.0||9020.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|23|13|0|40.865|-1.305|932|904.0||9040.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|23|7|0|40.865|-1.305|932|900.1||9001.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|23|18|0|40.865|-1.305|932|908.1||9081.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|23|0|0|40.865|-1.305|932|901.2||9012.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|24|7|0|40.865|-1.305|932|915.5||9155.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|24|0|0|40.865|-1.305|932|912.4||9124.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|24|18|0|40.865|-1.305|932|914.0||9140.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|24|13|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|25|0|0|40.865|-1.305|932|916.1||9161.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|25|13|0|40.865|-1.305|932|914.3||9143.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|25|18|0|40.865|-1.305|932|912.9||9129.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|25|7|0|40.865|-1.305|932|915.2||9152.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|26|7|0|40.865|-1.305|932|912.0||9120.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|26|13|0|40.865|-1.305|932|910.9||9109.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|26|18|0|40.865|-1.305|932|910.0||9100.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|26|0|0|40.865|-1.305|932|914.3||9143.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|27|7|0|40.865|-1.305|932|910.5||9105.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|27|18|0|40.865|-1.305|932|907.2||9072.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|27|13|0|40.865|-1.305|932|909.1||9091.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|27|0|0|40.865|-1.305|932|911.6||9116.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|28|18|0|40.865|-1.305|932|900.9||9009.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|28|7|0|40.865|-1.305|932|903.9||9039.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|28|13|0|40.865|-1.305|932|902.3||9023.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|28|0|0|40.865|-1.305|932|906.4||9064.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|29|7|0|40.865|-1.305|932|907.5||9075.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|29|13|0|40.865|-1.305|932|906.9||9069.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|29|0|0|40.865|-1.305|932|905.5||9055.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|29|18|0|40.865|-1.305|932|907.6||9076.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|30|0|0|40.865|-1.305|932|907.1||9071.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|30|18|0|40.865|-1.305|932|906.3||9063.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|30|13|0|40.865|-1.305|932|905.2||9052.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|30|7|0|40.865|-1.305|932|905.2||9052.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|31|7|0|40.865|-1.305|932|910.9||9109.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|31|13|0|40.865|-1.305|932|912.3||9123.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|31|0|0|40.865|-1.305|932|909.9||9099.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|3|31|18|0|40.865|-1.305|932|912.0||9120.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|1|18|0|40.865|-1.305|932|912.8||9128.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|1|7|0|40.865|-1.305|932|916.3||9163.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|1|13|0|40.865|-1.305|932|914.7||9147.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|1|0|0|40.865|-1.305|932|915.5||9155.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|2|0|0|40.865|-1.305|932|914.0||9140.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|2|13|0|40.865|-1.305|932|909.9||9099.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|2|18|0|40.865|-1.305|932|907.7||9077.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|2|7|0|40.865|-1.305|932|912.0||9120.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|3|7|0|40.865|-1.305|932|906.3||9063.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|3|18|0|40.865|-1.305|932|905.2||9052.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|3|13|0|40.865|-1.305|932|905.6||9056.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|3|0|0|40.865|-1.305|932|908.3||9083.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|4|13|0|40.865|-1.305|932|905.6||9056.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|4|18|0|40.865|-1.305|932|904.4||9044.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|4|7|0|40.865|-1.305|932|905.3||9053.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|4|0|0|40.865|-1.305|932|905.6||9056.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|5|7|0|40.865|-1.305|932|908.4||9084.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|5|18|0|40.865|-1.305|932|907.6||9076.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|5|0|0|40.865|-1.305|932|906.1||9061.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|5|13|0|40.865|-1.305|932|908.4||9084.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|6|7|0|40.865|-1.305|932|908.8||9088.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|6|18|0|40.865|-1.305|932|905.5||9055.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|6|13|0|40.865|-1.305|932|906.9||9069.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|6|0|0|40.865|-1.305|932|909.5||9095.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|7|18|0|40.865|-1.305|932|899.3||8993.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|7|13|0|40.865|-1.305|932|901.3||9013.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|7|7|0|40.865|-1.305|932|903.6||9036.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|7|0|0|40.865|-1.305|932|905.6||9056.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|8|7|0|40.865|-1.305|932|903.5||9035.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|8|0|0|40.865|-1.305|932|901.2||9012.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|8|18|0|40.865|-1.305|932|905.3||9053.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|8|13|0|40.865|-1.305|932|904.3||9043.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|9|7|0|40.865|-1.305|932|903.9||9039.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|9|13|0|40.865|-1.305|932|902.4||9024.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|9|18|0|40.865|-1.305|932|901.2||9012.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|9|0|0|40.865|-1.305|932|906.3||9063.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|10|18|0|40.865|-1.305|932|912.0||9120.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|10|0|0|40.865|-1.305|932|901.6||9016.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|10|7|0|40.865|-1.305|932|903.3||9033.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|10|13|0|40.865|-1.305|932|908.3||9083.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|11|18|0|40.865|-1.305|932|917.5||9175.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|11|7|0|40.865|-1.305|932|916.4||9164.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|11|13|0|40.865|-1.305|932|917.9||9179.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|11|0|0|40.865|-1.305|932|915.3||9153.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|12|13|0|40.865|-1.305|932|920.3||9203.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|12|7|0|40.865|-1.305|932|919.9||9199.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|12|0|0|40.865|-1.305|932|920.1||9201.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|12|18|0|40.865|-1.305|932|919.9||9199.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|13|0|0|40.865|-1.305|932|921.6||9216.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|13|7|0|40.865|-1.305|932|920.0||9200.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|13|13|0|40.865|-1.305|932|917.5||9175.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|13|18|0|40.865|-1.305|932|914.9||9149.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|14|0|0|40.865|-1.305|932|915.9||9159.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|14|18|0|40.865|-1.305|932|908.7||9087.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|14|13|0|40.865|-1.305|932|911.3||9113.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|14|7|0|40.865|-1.305|932|914.1||9141.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|15|13|0|40.865|-1.305|932|908.7||9087.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|15|7|0|40.865|-1.305|932|909.5||9095.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|15|0|0|40.865|-1.305|932|910.3||9103.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|15|18|0|40.865|-1.305|932|907.7||9077.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|16|13|0|40.865|-1.305|932|908.7||9087.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|16|7|0|40.865|-1.305|932|909.6||9096.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|16|0|0|40.865|-1.305|932|910.0||9100.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|16|18|0|40.865|-1.305|932|908.1||9081.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|17|0|0|40.865|-1.305|932|908.8||9088.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|17|7|0|40.865|-1.305|932|907.7||9077.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|17|18|0|40.865|-1.305|932|906.4||9064.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|17|13|0|40.865|-1.305|932|906.4||9064.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|18|13|0|40.865|-1.305|932|909.6||9096.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|18|0|0|40.865|-1.305|932|908.8||9088.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|18|7|0|40.865|-1.305|932|909.3||9093.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|18|18|0|40.865|-1.305|932|910.0||9100.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|19|7|0|40.865|-1.305|932|914.1||9141.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|19|0|0|40.865|-1.305|932|913.2||9132.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|19|13|0|40.865|-1.305|932|915.5||9155.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|19|18|0|40.865|-1.305|932|915.9||9159.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|20|0|0|40.865|-1.305|932|918.3||9183.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|20|7|0|40.865|-1.305|932|918.1||9181.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|20|13|0|40.865|-1.305|932|918.3||9183.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|20|18|0|40.865|-1.305|932|918.4||9184.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|21|0|0|40.865|-1.305|932|920.9||9209.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|21|7|0|40.865|-1.305|932|921.2||9212.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|21|18|0|40.865|-1.305|932|919.7||9197.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|21|13|0|40.865|-1.305|932|920.4||9204.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|22|18|0|40.865|-1.305|932|918.3||9183.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|22|0|0|40.865|-1.305|932|922.1||9221.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|22|13|0|40.865|-1.305|932|920.4||9204.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|22|7|0|40.865|-1.305|932|922.0||9220.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|23|13|0|40.865|-1.305|932|913.9||9139.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|23|7|0|40.865|-1.305|932|916.5||9165.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|23|0|0|40.865|-1.305|932|918.5||9185.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|23|18|0|40.865|-1.305|932|913.5||9135.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|24|13|0|40.865|-1.305|932|915.1||9151.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|24|18|0|40.865|-1.305|932|914.8||9148.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|24|0|0|40.865|-1.305|932|914.5||9145.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|24|7|0|40.865|-1.305|932|915.2||9152.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|25|13|0|40.865|-1.305|932|915.2||9152.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|25|0|0|40.865|-1.305|932|918.4||9184.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|25|18|0|40.865|-1.305|932|913.9||9139.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|25|7|0|40.865|-1.305|932|917.3||9173.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|26|0|0|40.865|-1.305|932|915.1||9151.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|26|7|0|40.865|-1.305|932|914.3||9143.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|26|13|0|40.865|-1.305|932|912.7||9127.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|26|18|0|40.865|-1.305|932|911.6||9116.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|27|7|0|40.865|-1.305|932|910.9||9109.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|27|13|0|40.865|-1.305|932|910.5||9105.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|27|0|0|40.865|-1.305|932|911.7||9117.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|27|18|0|40.865|-1.305|932|908.5||9085.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|28|0|0|40.865|-1.305|932|908.9||9089.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|28|18|0|40.865|-1.305|932|904.7||9047.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|28|7|0|40.865|-1.305|932|906.8||9068.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|28|13|0|40.865|-1.305|932|904.7||9047.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|29|18|0|40.865|-1.305|932|905.9||9059.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|29|0|0|40.865|-1.305|932|907.1||9071.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|29|13|0|40.865|-1.305|932|907.5||9075.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|29|7|0|40.865|-1.305|932|907.2||9072.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|30|7|0|40.865|-1.305|932|905.6||9056.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|30|18|0|40.865|-1.305|932|905.1||9051.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|30|13|0|40.865|-1.305|932|905.6||9056.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|4|30|0|0|40.865|-1.305|932|906.4||9064.0|Hpa|||
400|9381|CALAMOCHA-VOR||1977|5|1|13|0|40.865|-1.305|932|905.1||9051.0|Hpa|||
