Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5812|DOS HERMANAS (EL CUARTO)||1967|5|31|0|0|37.323889|-5.975278|20|1017.8||10178.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|5|31|7|0|37.323889|-5.975278|20|1018.0||10180.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|1|7|0|37.323889|-5.975278|20|1016.2||10162.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|1|18|0|37.323889|-5.975278|20|1011.9||10119.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|1|0|0|37.323889|-5.975278|20|1016.6||10166.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|1|13|0|37.323889|-5.975278|20|1013.9||10139.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|2|7|0|37.323889|-5.975278|20|1014.3||10143.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|2|18|0|37.323889|-5.975278|20|1011.4||10114.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|2|0|0|37.323889|-5.975278|20|1014.0||10140.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|2|13|0|37.323889|-5.975278|20|1011.9||10119.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|3|13|0|37.323889|-5.975278|20|1015.1||10151.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|3|0|0|37.323889|-5.975278|20|1015.1||10151.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|3|18|0|37.323889|-5.975278|20|1014.2||10142.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|3|7|0|37.323889|-5.975278|20|1017.0||10170.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|4|0|0|37.323889|-5.975278|20|1016.0||10160.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|4|13|0|37.323889|-5.975278|20|1013.2||10132.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|4|18|0|37.323889|-5.975278|20|1013.2||10132.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|4|7|0|37.323889|-5.975278|20|1015.6||10156.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|5|18|0|37.323889|-5.975278|20|1011.9||10119.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|5|0|0|37.323889|-5.975278|20|1013.0||10130.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|5|13|0|37.323889|-5.975278|20|1012.4||10124.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|5|7|0|37.323889|-5.975278|20|1012.7||10127.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|6|13|0|37.323889|-5.975278|20|1015.4||10154.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|6|0|0|37.323889|-5.975278|20|1015.4||10154.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|6|7|0|37.323889|-5.975278|20|1015.6||10156.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|6|18|0|37.323889|-5.975278|20|1014.8||10148.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|7|18|0|37.323889|-5.975278|20|1015.1||10151.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|7|13|0|37.323889|-5.975278|20|1016.2||10162.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|7|0|0|37.323889|-5.975278|20|1016.4||10164.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|7|7|0|37.323889|-5.975278|20|1016.7||10167.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|8|18|0|37.323889|-5.975278|20|1014.7||10147.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|8|0|0|37.323889|-5.975278|20|1016.7||10167.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|8|7|0|37.323889|-5.975278|20|1016.7||10167.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|8|13|0|37.323889|-5.975278|20|1015.6||10156.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|9|18|0|37.323889|-5.975278|20|1013.2||10132.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|9|0|0|37.323889|-5.975278|20|1015.9||10159.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|9|7|0|37.323889|-5.975278|20|1015.9||10159.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|9|13|0|37.323889|-5.975278|20|1014.7||10147.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|10|13|0|37.323889|-5.975278|20|1016.0||10160.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|10|18|0|37.323889|-5.975278|20|1014.6||10146.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|10|7|0|37.323889|-5.975278|20|1016.7||10167.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|6|10|0|0|37.323889|-5.975278|20|1015.4||10154.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|21|0|0|37.323889|-5.975278|20|1018.0||10180.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|21|7|0|37.323889|-5.975278|20|1019.9||10199.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|21|18|0|37.323889|-5.975278|20|1016.7||10167.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|21|13|0|37.323889|-5.975278|20|1019.4||10194.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|22|0|0|37.323889|-5.975278|20|1018.6||10186.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|22|13|0|37.323889|-5.975278|20|1019.4||10194.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|22|7|0|37.323889|-5.975278|20|1019.1||10191.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|22|18|0|37.323889|-5.975278|20|1019.9||10199.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|23|18|0|37.323889|-5.975278|20|1017.2||10172.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|23|13|0|37.323889|-5.975278|20|1019.4||10194.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|23|7|0|37.323889|-5.975278|20|1019.6||10196.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|23|0|0|37.323889|-5.975278|20|1019.9||10199.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|24|7|0|37.323889|-5.975278|20|1017.2||10172.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|24|0|0|37.323889|-5.975278|20|1015.9||10159.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|24|18|0|37.323889|-5.975278|20|1015.6||10156.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|24|13|0|37.323889|-5.975278|20|1017.2||10172.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|25|18|0|37.323889|-5.975278|20|1014.3||10143.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|25|0|0|37.323889|-5.975278|20|1017.2||10172.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|25|13|0|37.323889|-5.975278|20|1015.9||10159.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|25|7|0|37.323889|-5.975278|20|1017.4||10174.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|26|18|0|37.323889|-5.975278|20|1013.1||10131.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|26|7|0|37.323889|-5.975278|20|1015.9||10159.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|26|0|0|37.323889|-5.975278|20|1015.2||10152.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|26|13|0|37.323889|-5.975278|20|1015.1||10151.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|27|7|0|37.323889|-5.975278|20|1015.9||10159.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|27|13|0|37.323889|-5.975278|20|1015.4||10154.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|27|0|0|37.323889|-5.975278|20|1015.4||10154.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|27|18|0|37.323889|-5.975278|20|1013.8||10138.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|28|7|0|37.323889|-5.975278|20|1016.7||10167.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|28|18|0|37.323889|-5.975278|20|1013.6||10136.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|28|13|0|37.323889|-5.975278|20|1015.9||10159.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|28|0|0|37.323889|-5.975278|20|1015.6||10156.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|29|0|0|37.323889|-5.975278|20|1015.9||10159.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|29|7|0|37.323889|-5.975278|20|1016.4||10164.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|29|18|0|37.323889|-5.975278|20|1013.0||10130.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|29|13|0|37.323889|-5.975278|20|1014.8||10148.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|30|0|0|37.323889|-5.975278|20|1014.6||10146.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|30|7|0|37.323889|-5.975278|20|1015.4||10154.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|30|13|0|37.323889|-5.975278|20|1014.7||10147.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|30|18|0|37.323889|-5.975278|20|1013.2||10132.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|31|18|0|37.323889|-5.975278|20|1013.2||10132.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|31|7|0|37.323889|-5.975278|20|1015.1||10151.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|31|0|0|37.323889|-5.975278|20|1014.6||10146.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|7|31|13|0|37.323889|-5.975278|20|1014.6||10146.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|1|7|0|37.323889|-5.975278|20|1014.6||10146.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|1|0|0|37.323889|-5.975278|20|1014.6||10146.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|1|13|0|37.323889|-5.975278|20|1013.2||10132.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|1|18|0|37.323889|-5.975278|20|1011.2||10112.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|2|13|0|37.323889|-5.975278|20|1013.9||10139.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|2|7|0|37.323889|-5.975278|20|1014.7||10147.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|2|0|0|37.323889|-5.975278|20|1013.4||10134.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|2|18|0|37.323889|-5.975278|20|1011.9||10119.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|3|13|0|37.323889|-5.975278|20|1013.8||10138.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|3|18|0|37.323889|-5.975278|20|1012.7||10127.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|3|7|0|37.323889|-5.975278|20|1015.8||10158.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|3|0|0|37.323889|-5.975278|20|1014.7||10147.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|4|0|0|37.323889|-5.975278|20|1013.4||10134.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|4|7|0|37.323889|-5.975278|20|1013.6||10136.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|4|18|0|37.323889|-5.975278|20|1012.4||10124.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|4|13|0|37.323889|-5.975278|20|1012.7||10127.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|5|13|0|37.323889|-5.975278|20|1016.4||10164.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|5|0|0|37.323889|-5.975278|20|1015.8||10158.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|5|7|0|37.323889|-5.975278|20|1017.5||10175.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|5|18|0|37.323889|-5.975278|20|1014.3||10143.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|6|13|0|37.323889|-5.975278|20|1015.4||10154.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|6|18|0|37.323889|-5.975278|20|1013.2||10132.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|6|7|0|37.323889|-5.975278|20|1016.4||10164.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|6|0|0|37.323889|-5.975278|20|1015.9||10159.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|7|7|0|37.323889|-5.975278|20|1014.6||10146.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|7|18|0|37.323889|-5.975278|20|1011.4||10114.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|7|0|0|37.323889|-5.975278|20|1014.7||10147.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|7|13|0|37.323889|-5.975278|20|1013.2||10132.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|8|13|0|37.323889|-5.975278|20|1009.8||10098.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|8|0|0|37.323889|-5.975278|20|1011.9||10119.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|8|7|0|37.323889|-5.975278|20|1010.6||10106.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|8|18|0|37.323889|-5.975278|20|1008.2||10082.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|9|13|0|37.323889|-5.975278|20|1011.9||10119.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|9|0|0|37.323889|-5.975278|20|1009.8||10098.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|9|7|0|37.323889|-5.975278|20|1010.8||10108.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|9|18|0|37.323889|-5.975278|20|1011.4||10114.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|10|7|0|37.323889|-5.975278|20|1018.3||10183.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|10|18|0|37.323889|-5.975278|20|1016.6||10166.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|10|0|0|37.323889|-5.975278|20|1015.9||10159.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|8|10|13|0|37.323889|-5.975278|20|1018.6||10186.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|1|0|0|37.323889|-5.975278|20|1011.6||10116.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|1|7|0|37.323889|-5.975278|20|1011.9||10119.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|1|13|0|37.323889|-5.975278|20|1012.2||10122.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|1|18|0|37.323889|-5.975278|20|1010.8||10108.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|2|13|0|37.323889|-5.975278|20|1015.5||10155.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|2|7|0|37.323889|-5.975278|20|1014.0||10140.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|2|0|0|37.323889|-5.975278|20|1013.0||10130.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|2|18|0|37.323889|-5.975278|20|1015.1||10151.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|3|0|0|37.323889|-5.975278|20|1017.5||10175.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|3|7|0|37.323889|-5.975278|20|1018.6||10186.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|3|13|0|37.323889|-5.975278|20|1017.6||10176.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|3|18|0|37.323889|-5.975278|20|1017.1||10171.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|4|0|0|37.323889|-5.975278|20|1018.0||10180.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|4|18|0|37.323889|-5.975278|20|1015.4||10154.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|4|13|0|37.323889|-5.975278|20|1017.2||10172.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|4|7|0|37.323889|-5.975278|20|1018.8||10188.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|5|7|0|37.323889|-5.975278|20|1017.2||10172.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|5|18|0|37.323889|-5.975278|20|1015.5||10155.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|5|13|0|37.323889|-5.975278|20|1016.7||10167.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|5|0|0|37.323889|-5.975278|20|1017.2||10172.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|6|0|0|37.323889|-5.975278|20|1017.2||10172.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|6|7|0|37.323889|-5.975278|20|1017.8||10178.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|6|13|0|37.323889|-5.975278|20|1016.2||10162.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|6|18|0|37.323889|-5.975278|20|1014.6||10146.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|7|13|0|37.323889|-5.975278|20|1014.6||10146.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|7|7|0|37.323889|-5.975278|20|1015.2||10152.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|7|18|0|37.323889|-5.975278|20|1013.9||10139.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|7|0|0|37.323889|-5.975278|20|1015.4||10154.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|8|18|0|37.323889|-5.975278|20|1011.5||10115.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|8|7|0|37.323889|-5.975278|20|1014.0||10140.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|8|13|0|37.323889|-5.975278|20|1011.6||10116.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|8|0|0|37.323889|-5.975278|20|1014.3||10143.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|9|0|0|37.323889|-5.975278|20|1013.9||10139.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|9|13|0|37.323889|-5.975278|20|1014.8||10148.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|9|7|0|37.323889|-5.975278|20|1014.8||10148.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|9|18|0|37.323889|-5.975278|20|1013.0||10130.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|10|13|0|37.323889|-5.975278|20|1015.4||10154.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|10|0|0|37.323889|-5.975278|20|1015.9||10159.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|10|7|0|37.323889|-5.975278|20|1016.0||10160.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|10|18|0|37.323889|-5.975278|20|1014.8||10148.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|11|13|0|37.323889|-5.975278|20|1017.2||10172.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|11|18|0|37.323889|-5.975278|20|1015.9||10159.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|11|7|0|37.323889|-5.975278|20|1018.6||10186.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|11|0|0|37.323889|-5.975278|20|1017.9||10179.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|12|18|0|37.323889|-5.975278|20|1012.4||10124.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|12|13|0|37.323889|-5.975278|20|1013.8||10138.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|12|7|0|37.323889|-5.975278|20|1016.4||10164.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|12|0|0|37.323889|-5.975278|20|1017.2||10172.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|13|7|0|37.323889|-5.975278|20|1011.2||10112.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|13|18|0|37.323889|-5.975278|20|1011.9||10119.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|13|0|0|37.323889|-5.975278|20|1011.8||10118.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|13|13|0|37.323889|-5.975278|20|1010.7||10107.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|14|0|0|37.323889|-5.975278|20|1014.3||10143.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|14|7|0|37.323889|-5.975278|20|1014.8||10148.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|14|18|0|37.323889|-5.975278|20|1015.9||10159.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|14|13|0|37.323889|-5.975278|20|1014.6||10146.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|15|0|0|37.323889|-5.975278|20|1019.2||10192.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|15|7|0|37.323889|-5.975278|20|1022.2||10222.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|15|13|0|37.323889|-5.975278|20|1021.2||10212.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|15|18|0|37.323889|-5.975278|20|1019.9||10199.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|16|0|0|37.323889|-5.975278|20|1019.9||10199.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|16|13|0|37.323889|-5.975278|20|1017.2||10172.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|16|18|0|37.323889|-5.975278|20|1015.9||10159.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|16|7|0|37.323889|-5.975278|20|1020.3||10203.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|17|13|0|37.323889|-5.975278|20|1016.0||10160.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|17|7|0|37.323889|-5.975278|20|1017.2||10172.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|17|18|0|37.323889|-5.975278|20|1015.5||10155.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|17|0|0|37.323889|-5.975278|20|1016.6||10166.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|18|18|0|37.323889|-5.975278|20|1017.0||10170.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|18|0|0|37.323889|-5.975278|20|1017.2||10172.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|18|13|0|37.323889|-5.975278|20|1017.2||10172.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|18|7|0|37.323889|-5.975278|20|1017.8||10178.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|19|18|0|37.323889|-5.975278|20|1017.2||10172.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|19|0|0|37.323889|-5.975278|20|1018.3||10183.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|19|7|0|37.323889|-5.975278|20|1019.1||10191.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|19|13|0|37.323889|-5.975278|20|1018.2||10182.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|20|7|0|37.323889|-5.975278|20|1017.2||10172.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|20|13|0|37.323889|-5.975278|20|1014.6||10146.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|20|0|0|37.323889|-5.975278|20|1017.5||10175.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|9|20|18|0|37.323889|-5.975278|20|1013.2||10132.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|11|21|13|0|37.323889|-5.975278|20|1017.8||10178.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|11|21|0|0|37.323889|-5.975278|20|1015.0||10150.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|11|21|18|0|37.323889|-5.975278|20|1018.6||10186.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|11|21|7|0|37.323889|-5.975278|20|1017.2||10172.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|11|22|0|0|37.323889|-5.975278|20|1021.9||10219.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|11|22|7|0|37.323889|-5.975278|20|1023.9||10239.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|11|22|18|0|37.323889|-5.975278|20|1023.4||10234.0|Hpa|||
