SEF	1.0.0
ID	USHAW-COLLEGE
Name	USHAW-COLLEGE
Lat	54.7870
Lon	-1.6610
Alt	181.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	11	19	9	0	p1day	15.20	
1965	11	20	9	0	p1day	25.40	
1965	11	21	9	0	p1day	5.80	
1965	11	22	9	0	p1day	5.10	
1965	11	23	9	0	p1day	1.30	
1965	11	24	9	0	p1day	5.30	
1965	11	25	9	0	p1day	3.80	
1965	11	26	9	0	p1day	16.30	
1965	11	27	9	0	p1day	14.20	
1965	11	28	9	0	p1day	6.40	
1965	11	29	9	0	p1day	0.50	
1965	11	30	9	0	p1day	0.80	
1965	12	1	9	0	p1day	0.00	
1965	12	2	9	0	p1day	6.90	
1965	12	3	9	0	p1day	0.00	
1965	12	4	9	0	p1day	1.00	
1965	12	5	9	0	p1day	2.80	
1965	12	6	9	0	p1day	0.30	
1965	12	7	9	0	p1day	0.00	
1965	12	8	9	0	p1day	0.00	
1965	12	9	9	0	p1day	0.80	
1965	12	10	9	0	p1day	2.50	
1965	12	11	9	0	p1day	0.00	
1965	12	12	9	0	p1day	0.00	
1965	12	13	9	0	p1day	1.30	
1965	12	14	9	0	p1day	0.00	
1965	12	15	9	0	p1day	0.50	
1965	12	16	9	0	p1day	2.80	
1965	12	17	9	0	p1day	2.50	
1965	12	18	9	0	p1day	1.00	
1965	12	19	9	0	p1day	0.00	
1965	12	20	9	0	p1day	0.00	
1965	12	21	9	0	p1day	0.00	
1965	12	22	9	0	p1day	0.50	
1965	12	23	9	0	p1day	6.60	
1965	12	24	9	0	p1day	2.50	
1965	12	25	9	0	p1day	3.80	
1965	12	26	9	0	p1day	1.00	
1965	12	27	9	0	p1day	0.00	
1965	12	28	9	0	p1day	0.00	
1965	12	29	9	0	p1day	0.00	
1965	12	30	9	0	p1day	5.60	
1965	12	31	9	0	p1day	2.30	
1966	1	1	9	0	p1day	5.80	
1966	1	2	9	0	p1day	3.00	
1966	1	3	9	0	p1day	1.00	
1966	1	4	9	0	p1day	0.00	
1966	1	5	9	0	p1day	1.50	
1966	1	6	9	0	p1day	2.50	
1966	1	7	9	0	p1day	0.00	
1966	1	8	9	0	p1day	0.00	
1966	1	9	9	0	p1day	0.00	
1966	1	10	9	0	p1day	0.00	
1966	1	11	9	0	p1day	0.00	
1966	1	12	9	0	p1day	0.80	
1966	1	13	9	0	p1day	2.50	
1966	1	14	9	0	p1day	5.80	
1966	1	15	9	0	p1day	7.90	
1966	1	16	9	0	p1day	2.00	
1966	1	17	9	0	p1day	2.30	
1966	1	18	9	0	p1day	0.00	
1966	1	19	9	0	p1day	0.00	
1966	1	20	9	0	p1day	0.00	
1966	1	21	9	0	p1day	1.80	
1966	1	22	9	0	p1day	3.80	
1966	1	23	9	0	p1day	2.80	
1966	1	24	9	0	p1day	0.30	
1966	1	25	9	0	p1day	0.00	
1966	1	26	9	0	p1day	5.60	
1966	1	27	9	0	p1day	5.30	
1966	1	28	9	0	p1day	5.10	
1966	1	29	9	0	p1day	0.00	
1966	1	30	9	0	p1day	3.30	
1966	1	31	9	0	p1day	0.30	
1966	2	1	9	0	p1day	0.00	
1966	2	2	9	0	p1day	0.50	
1966	2	3	9	0	p1day	0.80	
1966	2	4	9	0	p1day	0.00	
1966	2	5	9	0	p1day	4.10	
1966	2	6	9	0	p1day	1.00	
1966	2	7	9	0	p1day	0.50	
1966	2	8	9	0	p1day	15.70	
1966	2	9	9	0	p1day	9.40	
1966	2	10	9	0	p1day	8.10	
1966	2	11	9	0	p1day	3.80	
1966	2	12	9	0	p1day	1.50	
1966	2	13	9	0	p1day	5.60	
1966	2	14	9	0	p1day	7.40	
1966	2	15	9	0	p1day	0.80	
1966	2	16	9	0	p1day	1.00	
1966	2	17	9	0	p1day	1.50	
1966	2	18	9	0	p1day	0.30	
1966	2	19	9	0	p1day	9.40	
1966	2	20	9	0	p1day	6.60	
1966	2	21	9	0	p1day	5.10	
1966	2	22	9	0	p1day	1.00	
1966	2	23	9	0	p1day	3.80	
1966	2	24	9	0	p1day	0.00	
1966	2	25	9	0	p1day	8.60	
1966	2	26	9	0	p1day	7.90	
1966	2	27	9	0	p1day	2.80	
1966	2	28	9	0	p1day	1.30	
1966	3	1	9	0	p1day	0.00	
1966	3	2	9	0	p1day	1.00	
1966	3	3	9	0	p1day	0.00	
1966	3	4	9	0	p1day	0.00	
1966	3	5	9	0	p1day	0.30	
1966	3	6	9	0	p1day	0.00	
1966	3	7	9	0	p1day	0.00	
1966	3	8	9	0	p1day	0.00	
1966	3	9	9	0	p1day	0.00	
1966	3	10	9	0	p1day	0.00	
1966	3	11	9	0	p1day	0.00	
1966	3	12	9	0	p1day	0.00	
1966	3	13	9	0	p1day	0.00	
1966	3	14	9	0	p1day	0.00	
1966	3	15	9	0	p1day	0.00	
1966	3	16	9	0	p1day	0.00	
1966	3	17	9	0	p1day	0.00	
1966	3	18	9	0	p1day	0.00	
1966	3	19	9	0	p1day	0.00	
1966	3	20	9	0	p1day	0.00	
1966	3	21	9	0	p1day	0.00	
1966	3	22	9	0	p1day	0.00	
1966	3	23	9	0	p1day	0.30	
1966	3	24	9	0	p1day	0.00	
1966	3	25	9	0	p1day	0.00	
1966	3	26	9	0	p1day	0.00	
1966	3	27	9	0	p1day	4.10	
1966	3	28	9	0	p1day	3.80	
1966	3	29	9	0	p1day	0.00	
1966	3	30	9	0	p1day	0.00	
1966	3	31	9	0	p1day	0.00	
1966	4	1	9	0	p1day	0.30	
1966	4	2	9	0	p1day	16.30	
1966	4	3	9	0	p1day	1.30	
1966	4	4	9	0	p1day	0.50	
1966	4	5	9	0	p1day	0.00	
1966	4	6	9	0	p1day	12.40	
1966	4	7	9	0	p1day	2.50	
1966	4	8	9	0	p1day	1.30	
1966	4	9	9	0	p1day	9.40	
1966	4	10	9	0	p1day	25.40	
1966	4	11	9	0	p1day	1.80	
1966	4	12	9	0	p1day	5.60	
1966	4	13	9	0	p1day	0.80	
1966	4	14	9	0	p1day	0.50	
1966	4	15	9	0	p1day	0.80	
1966	4	16	9	0	p1day	6.60	
1966	4	17	9	0	p1day	1.50	
1966	4	18	9	0	p1day	1.50	
1966	4	19	9	0	p1day	8.40	
1966	4	20	9	0	p1day	1.00	
1966	4	21	9	0	p1day	0.50	
1966	4	22	9	0	p1day	3.80	
1966	4	23	9	0	p1day	1.50	
1966	4	24	9	0	p1day	0.80	
1966	4	25	9	0	p1day	0.00	
1966	4	26	9	0	p1day	0.00	
1966	4	27	9	0	p1day	0.80	
1966	4	28	9	0	p1day	0.00	
1966	4	29	9	0	p1day	0.00	
1966	4	30	9	0	p1day	0.00	
1966	5	1	9	0	p1day	0.00	
1966	5	2	9	0	p1day	0.00	
1966	5	3	9	0	p1day	0.00	
1966	5	4	9	0	p1day	0.00	
1966	5	5	9	0	p1day	2.80	
1966	5	6	9	0	p1day	3.80	
1966	5	7	9	0	p1day	0.80	
1966	5	8	9	0	p1day	3.80	
1966	5	9	9	0	p1day	6.60	
1966	5	10	9	0	p1day	0.80	
1966	5	11	9	0	p1day	0.00	
1966	5	12	9	0	p1day	26.70	
1966	5	13	9	0	p1day	0.00	
1966	5	14	9	0	p1day	0.00	
1966	5	15	9	0	p1day	0.00	
1966	5	16	9	0	p1day	0.00	
1966	5	17	9	0	p1day	0.00	
1966	5	18	9	0	p1day	4.30	
1966	5	19	9	0	p1day	0.30	
1966	5	20	9	0	p1day	8.90	
1966	5	21	9	0	p1day	1.00	
1966	5	22	9	0	p1day	0.50	
1966	5	23	9	0	p1day	3.80	
1966	5	24	9	0	p1day	0.00	
1966	5	25	9	0	p1day	2.80	
1966	5	26	9	0	p1day	1.00	
1966	5	27	9	0	p1day	0.00	
1966	5	28	9	0	p1day	0.00	
1966	5	29	9	0	p1day	0.00	
1966	5	30	9	0	p1day	0.00	
1966	5	31	9	0	p1day	0.00	
1966	6	1	9	0	p1day	0.00	
1966	6	2	9	0	p1day	0.00	
1966	6	3	9	0	p1day	0.00	
1966	6	4	9	0	p1day	0.00	
1966	6	5	9	0	p1day	0.00	
1966	6	6	9	0	p1day	0.00	
1966	6	7	9	0	p1day	2.50	
1966	6	8	9	0	p1day	1.30	
1966	6	9	9	0	p1day	0.00	
1966	6	10	9	0	p1day	0.00	
1966	6	11	9	0	p1day	0.00	
1966	6	12	9	0	p1day	0.50	
1966	6	13	9	0	p1day	8.90	
1966	6	14	9	0	p1day	6.90	
1966	6	15	9	0	p1day	0.50	
1966	6	16	9	0	p1day	0.50	
1966	6	17	9	0	p1day	3.80	
1966	6	18	9	0	p1day	10.90	
1966	6	19	9	0	p1day	0.50	
1966	6	20	9	0	p1day	0.00	
1966	6	21	9	0	p1day	0.00	
1966	6	22	9	0	p1day	3.60	
1966	6	23	9	0	p1day	10.70	
1966	6	24	9	0	p1day	7.40	
1966	6	25	9	0	p1day	1.50	
1966	6	26	9	0	p1day	0.80	
1966	6	27	9	0	p1day	8.10	
1966	6	28	9	0	p1day	0.50	
1966	6	29	9	0	p1day	0.30	
1966	6	30	9	0	p1day	0.00	
1966	7	1	9	0	p1day	0.00	
1966	7	2	9	0	p1day	0.00	
1966	7	3	9	0	p1day	0.00	
1966	7	4	9	0	p1day	2.50	
1966	7	5	9	0	p1day	5.10	
1966	7	6	9	0	p1day	0.00	
1966	7	7	9	0	p1day	0.00	
1966	7	8	9	0	p1day	0.30	
1966	7	9	9	0	p1day	0.50	
1966	7	10	9	0	p1day	0.80	
1966	7	11	9	0	p1day	9.70	
1966	7	12	9	0	p1day	0.00	
1966	7	13	9	0	p1day	0.00	
1966	7	14	9	0	p1day	3.00	
1966	7	15	9	0	p1day	3.60	
1966	7	16	9	0	p1day	3.60	
1966	7	17	9	0	p1day	0.50	
1966	7	18	9	0	p1day	0.30	
1966	7	19	9	0	p1day	0.00	
1966	7	20	9	0	p1day	0.00	
1966	7	21	9	0	p1day	0.00	
1966	7	22	9	0	p1day	0.00	
1966	7	23	9	0	p1day	0.00	
1966	7	24	9	0	p1day	3.80	
1966	7	25	9	0	p1day	2.00	
1966	7	26	9	0	p1day	1.00	
1966	7	27	9	0	p1day	2.80	
1966	7	28	9	0	p1day	0.00	
1966	7	29	9	0	p1day	6.60	
1966	7	30	9	0	p1day	0.80	
1966	7	31	9	0	p1day	1.50	
1966	8	1	9	0	p1day	13.00	
1966	8	2	9	0	p1day	9.90	
1966	8	3	9	0	p1day	10.40	
1966	8	4	9	0	p1day	0.30	
1966	8	5	9	0	p1day	1.50	
1966	8	6	9	0	p1day	0.30	
1966	8	7	9	0	p1day	0.30	
1966	8	8	9	0	p1day	13.20	
1966	8	9	9	0	p1day	0.50	
1966	8	10	9	0	p1day	4.80	
1966	8	11	9	0	p1day	0.00	
1966	8	12	9	0	p1day	4.30	
1966	8	13	9	0	p1day	11.90	
1966	8	14	9	0	p1day	23.10	
1966	8	15	9	0	p1day	1.00	
1966	8	16	9	0	p1day	0.00	
1966	8	17	9	0	p1day	0.00	
1966	8	18	9	0	p1day	0.00	
1966	8	19	9	0	p1day	1.00	
1966	8	20	9	0	p1day	2.00	
1966	8	21	9	0	p1day	12.20	
1966	8	22	9	0	p1day	12.20	
1966	8	23	9	0	p1day	0.00	
1966	8	24	9	0	p1day	0.00	
1966	8	25	9	0	p1day	0.00	
1966	8	26	9	0	p1day	0.00	
1966	8	27	9	0	p1day	0.00	
1966	8	28	9	0	p1day	2.30	
1966	8	29	9	0	p1day	0.00	
1966	8	30	9	0	p1day	0.30	
1966	8	31	9	0	p1day	1.30	
1966	9	1	9	0	p1day	14.20	
1966	9	2	9	0	p1day	3.60	
1966	9	3	9	0	p1day	0.50	
1966	9	4	9	0	p1day	0.30	
1966	9	5	9	0	p1day	7.10	
1966	9	6	9	0	p1day	0.00	
1966	9	7	9	0	p1day	0.00	
1966	9	8	9	0	p1day	0.00	
1966	9	9	9	0	p1day	0.00	
1966	9	10	9	0	p1day	3.00	
1966	9	11	9	0	p1day	0.00	
1966	9	12	9	0	p1day	4.10	
1966	9	13	9	0	p1day	5.60	
1966	9	14	9	0	p1day	0.00	
1966	9	15	9	0	p1day	1.80	
1966	9	16	9	0	p1day	1.50	
1966	9	17	9	0	p1day	0.00	
1966	9	18	9	0	p1day	0.30	
1966	9	19	9	0	p1day	0.00	
1966	9	20	9	0	p1day	0.00	
1966	9	21	9	0	p1day	0.00	
1966	9	22	9	0	p1day	0.00	
1966	9	23	9	0	p1day	0.00	
1966	9	24	9	0	p1day	0.00	
1966	9	25	9	0	p1day	0.00	
1966	9	26	9	0	p1day	0.00	
1966	9	27	9	0	p1day	0.00	
1966	9	28	9	0	p1day	0.00	
1966	9	29	9	0	p1day	0.00	
1966	9	30	9	0	p1day	0.00	
1966	10	1	9	0	p1day	2.30	
1966	10	2	9	0	p1day	7.60	
1966	10	3	9	0	p1day	0.30	
1966	10	4	9	0	p1day	26.20	
1966	10	5	9	0	p1day	4.60	
1966	10	6	9	0	p1day	0.30	
1966	10	7	9	0	p1day	0.30	
1966	10	8	9	0	p1day	0.00	
1966	10	9	9	0	p1day	1.30	
1966	10	10	9	0	p1day	0.00	
1966	10	11	9	0	p1day	1.30	
1966	10	12	9	0	p1day	0.00	
1966	10	13	9	0	p1day	0.00	
1966	10	14	9	0	p1day	7.60	
1966	10	15	9	0	p1day	4.30	
1966	10	16	9	0	p1day	15.00	
1966	10	17	9	0	p1day	1.00	
1966	10	18	9	0	p1day	6.90	
1966	10	19	9	0	p1day	6.60	
1966	10	20	9	0	p1day	0.30	
1966	10	21	9	0	p1day	0.00	
1966	10	22	9	0	p1day	0.00	
1966	10	23	9	0	p1day	0.00	
1966	10	24	9	0	p1day	0.00	
1966	10	25	9	0	p1day	3.60	
1966	10	26	9	0	p1day	0.00	
1966	10	27	9	0	p1day	7.90	
1966	10	28	9	0	p1day	5.60	
1966	10	29	9	0	p1day	0.00	
1966	10	30	9	0	p1day	0.00	
1966	10	31	9	0	p1day	0.00	
1966	11	1	9	0	p1day	0.00	
1966	11	2	9	0	p1day	7.90	
1966	11	3	9	0	p1day	0.00	
1966	11	4	9	0	p1day	0.00	
1966	11	5	9	0	p1day	0.00	
1966	11	6	9	0	p1day	4.80	
1966	11	7	9	0	p1day	7.90	
1966	11	8	9	0	p1day	1.50	
1966	11	9	9	0	p1day	0.00	
1966	11	10	9	0	p1day	0.00	
1966	11	11	9	0	p1day	0.00	
1966	11	12	9	0	p1day	1.30	
1966	11	13	9	0	p1day	0.00	
1966	11	14	9	0	p1day	0.00	
1966	11	15	9	0	p1day	0.00	
1966	11	16	9	0	p1day	3.00	
1966	11	17	9	0	p1day	0.00	
1966	11	18	9	0	p1day	8.90	
1966	11	19	9	0	p1day	6.60	
1966	11	20	9	0	p1day	4.30	
1966	11	21	9	0	p1day	1.80	
1966	11	22	9	0	p1day	4.30	
1966	11	23	9	0	p1day	0.50	
1966	11	24	9	0	p1day	0.00	
1966	11	25	9	0	p1day	0.00	
1966	11	26	9	0	p1day	0.00	
1966	11	27	9	0	p1day	0.00	
1966	11	28	9	0	p1day	1.30	
1966	11	29	9	0	p1day	0.00	
1966	11	30	9	0	p1day	3.30	
1966	12	1	9	0	p1day	3.30	
1966	12	2	9	0	p1day	13.20	
1966	12	3	9	0	p1day	0.30	
1966	12	4	9	0	p1day	0.00	
1966	12	5	9	0	p1day	0.00	
1966	12	6	9	0	p1day	4.30	
1966	12	7	9	0	p1day	0.00	
1966	12	8	9	0	p1day	1.50	
1966	12	9	9	0	p1day	2.80	
1966	12	10	9	0	p1day	0.00	
1966	12	11	9	0	p1day	0.00	
1966	12	12	9	0	p1day	3.80	
1966	12	13	9	0	p1day	11.40	
1966	12	14	9	0	p1day	0.00	
1966	12	15	9	0	p1day	0.00	
1966	12	16	9	0	p1day	0.30	
1966	12	17	9	0	p1day	0.00	
1966	12	18	9	0	p1day	3.30	
1966	12	19	9	0	p1day	0.00	
1966	12	20	9	0	p1day	4.30	
1966	12	21	9	0	p1day	0.30	
1966	12	22	9	0	p1day	0.30	
1966	12	23	9	0	p1day	0.30	
1966	12	24	9	0	p1day	1.00	
1966	12	25	9	0	p1day	0.00	
1966	12	26	9	0	p1day	0.00	
1966	12	27	9	0	p1day	0.00	
1966	12	28	9	0	p1day	0.00	
1966	12	29	9	0	p1day	0.00	
1966	12	30	9	0	p1day	8.90	
1966	12	31	9	0	p1day	3.00	
1967	1	1	9	0	p1day	0.00	
1967	1	2	9	0	p1day	0.00	
1967	1	3	9	0	p1day	0.00	
1967	1	4	9	0	p1day	0.00	
1967	1	5	9	0	p1day	3.30	
1967	1	6	9	0	p1day	0.00	
1967	1	7	9	0	p1day	4.60	
1967	1	8	9	0	p1day	0.00	
1967	1	9	9	0	p1day	1.80	
1967	1	10	9	0	p1day	0.00	
1967	1	11	9	0	p1day	0.00	
1967	1	12	9	0	p1day	0.00	
1967	1	13	9	0	p1day	0.00	
1967	1	14	9	0	p1day	0.00	
1967	1	15	9	0	p1day	0.00	
1967	1	16	9	0	p1day	0.00	
1967	1	17	9	0	p1day	0.00	
1967	1	18	9	0	p1day	0.00	
1967	1	19	9	0	p1day	1.30	
1967	1	20	9	0	p1day	0.50	
1967	1	21	9	0	p1day	4.60	
1967	1	22	9	0	p1day	3.30	
1967	1	23	9	0	p1day	6.90	
1967	1	24	9	0	p1day	3.60	
1967	1	25	9	0	p1day	0.00	
1967	1	26	9	0	p1day	4.30	
1967	1	27	9	0	p1day	0.50	
1967	1	28	9	0	p1day	1.80	
1967	1	29	9	0	p1day	0.00	
1967	1	30	9	0	p1day	0.50	
1967	1	31	9	0	p1day	0.00	
1967	2	1	9	0	p1day	0.30	
1967	2	2	9	0	p1day	0.80	
1967	2	3	9	0	p1day	0.00	
1967	2	4	9	0	p1day	0.00	
1967	2	5	9	0	p1day	0.00	
1967	2	6	9	0	p1day	0.00	
1967	2	7	9	0	p1day	0.50	
1967	2	8	9	0	p1day	0.00	
1967	2	9	9	0	p1day	0.00	
1967	2	10	9	0	p1day	0.00	
1967	2	11	9	0	p1day	0.00	
1967	2	12	9	0	p1day	0.00	
1967	2	13	9	0	p1day	0.00	
1967	2	14	9	0	p1day	0.00	
1967	2	15	9	0	p1day	0.00	
1967	2	16	9	0	p1day	1.30	
1967	2	17	9	0	p1day	3.80	
1967	2	18	9	0	p1day	6.90	
1967	2	19	9	0	p1day	7.10	
1967	2	20	9	0	p1day	5.60	
1967	2	21	9	0	p1day	0.00	
1967	2	22	9	0	p1day	0.30	
1967	2	23	9	0	p1day	31.50	
1967	2	24	9	0	p1day	0.00	
1967	2	25	9	0	p1day	0.80	
1967	2	26	9	0	p1day	1.80	
1967	2	27	9	0	p1day	0.00	
1967	2	28	9	0	p1day	7.40	
1967	3	1	9	0	p1day	2.50	
1967	3	2	9	0	p1day	1.00	
1967	3	3	9	0	p1day	0.30	
1967	3	4	9	0	p1day	0.00	
1967	3	5	9	0	p1day	0.00	
1967	3	6	9	0	p1day	0.00	
1967	3	7	9	0	p1day	0.00	
1967	3	8	9	0	p1day	0.00	
1967	3	9	9	0	p1day	3.00	
1967	3	10	9	0	p1day	9.70	
1967	3	11	9	0	p1day	2.80	
1967	3	12	9	0	p1day	0.30	
1967	3	13	9	0	p1day	0.00	
1967	3	14	9	0	p1day	0.00	
1967	3	15	9	0	p1day	0.00	
1967	3	16	9	0	p1day	0.50	
1967	3	17	9	0	p1day	0.00	
1967	3	18	9	0	p1day	0.00	
1967	3	19	9	0	p1day	0.00	
1967	3	20	9	0	p1day	0.00	
1967	3	21	9	0	p1day	0.00	
1967	3	22	9	0	p1day	1.80	
1967	3	23	9	0	p1day	0.00	
1967	3	24	9	0	p1day	0.00	
1967	3	25	9	0	p1day	0.00	
1967	3	26	9	0	p1day	0.50	
1967	3	27	9	0	p1day	1.00	
1967	3	28	9	0	p1day	0.00	
1967	3	29	9	0	p1day	1.50	
1967	3	30	9	0	p1day	1.00	
1967	3	31	9	0	p1day	1.30	
1967	4	1	9	0	p1day	0.50	
1967	4	2	9	0	p1day	0.00	
1967	4	3	9	0	p1day	0.00	
1967	4	4	9	0	p1day	0.50	
1967	4	5	9	0	p1day	0.00	
1967	4	6	9	0	p1day	3.80	
1967	4	7	9	0	p1day	9.70	
1967	4	8	9	0	p1day	7.60	
1967	4	9	9	0	p1day	7.10	
1967	4	10	9	0	p1day	0.30	
1967	4	11	9	0	p1day	0.00	
1967	4	12	9	0	p1day	0.30	
1967	4	13	9	0	p1day	0.30	
1967	4	14	9	0	p1day	0.50	
1967	4	15	9	0	p1day	0.00	
1967	4	16	9	0	p1day	0.00	
1967	4	17	9	0	p1day	0.00	
1967	4	18	9	0	p1day	0.00	
1967	4	19	9	0	p1day	0.00	
1967	4	20	9	0	p1day	0.00	
1967	4	21	9	0	p1day	3.00	
1967	4	22	9	0	p1day	0.50	
1967	4	23	9	0	p1day	3.80	
1967	4	24	9	0	p1day	0.00	
1967	4	25	9	0	p1day	3.80	
1967	4	26	9	0	p1day	0.50	
1967	4	27	9	0	p1day	1.00	
1967	4	28	9	0	p1day	0.00	
1967	4	29	9	0	p1day	0.00	
1967	4	30	9	0	p1day	0.00	
1967	5	1	9	0	p1day	0.00	
1967	5	2	9	0	p1day	1.30	
1967	5	3	9	0	p1day	0.50	
1967	5	4	9	0	p1day	7.40	
1967	5	5	9	0	p1day	0.00	
1967	5	6	9	0	p1day	2.50	
1967	5	7	9	0	p1day	2.50	
1967	5	8	9	0	p1day	2.50	
1967	5	9	9	0	p1day	3.80	
1967	5	10	9	0	p1day	0.00	
1967	5	11	9	0	p1day	15.70	
1967	5	12	9	0	p1day	8.90	
1967	5	13	9	0	p1day	5.10	
1967	5	14	9	0	p1day	3.80	
1967	5	15	9	0	p1day	5.10	
1967	5	16	9	0	p1day	6.40	
1967	5	17	9	0	p1day	0.30	
1967	5	18	9	0	p1day	0.50	
1967	5	19	9	0	p1day	0.00	
1967	5	20	9	0	p1day	2.50	
1967	5	21	9	0	p1day	0.80	
1967	5	22	9	0	p1day	3.30	
1967	5	23	9	0	p1day	5.60	
1967	5	24	9	0	p1day	4.10	
1967	5	25	9	0	p1day	6.10	
1967	5	26	9	0	p1day	1.30	
1967	5	27	9	0	p1day	0.50	
1967	5	28	9	0	p1day	4.60	
1967	5	29	9	0	p1day	4.80	
1967	5	30	9	0	p1day	5.10	
1967	5	31	9	0	p1day	0.00	
1967	6	1	9	0	p1day	0.00	
1967	6	2	9	0	p1day	0.00	
1967	6	3	9	0	p1day	0.00	
1967	6	4	9	0	p1day	0.30	
1967	6	5	9	0	p1day	0.00	
1967	6	6	9	0	p1day	0.80	
1967	6	7	9	0	p1day	1.00	
1967	6	8	9	0	p1day	2.50	
1967	6	9	9	0	p1day	0.00	
1967	6	10	9	0	p1day	0.00	
1967	6	11	9	0	p1day	0.00	
1967	6	12	9	0	p1day	0.00	
1967	6	13	9	0	p1day	0.00	
1967	6	14	9	0	p1day	0.00	
1967	6	15	9	0	p1day	0.00	
1967	6	16	9	0	p1day	0.00	
1967	6	17	9	0	p1day	0.00	
1967	6	18	9	0	p1day	0.00	
1967	6	19	9	0	p1day	0.00	
1967	6	20	9	0	p1day	1.30	
1967	6	21	9	0	p1day	0.50	
1967	6	22	9	0	p1day	1.80	
1967	6	23	9	0	p1day	1.30	
1967	6	24	9	0	p1day	0.00	
1967	6	25	9	0	p1day	14.00	
1967	6	26	9	0	p1day	6.90	
1967	6	27	9	0	p1day	0.00	
1967	6	28	9	0	p1day	6.60	
1967	6	29	9	0	p1day	1.50	
1967	6	30	9	0	p1day	0.00	
1967	7	1	9	0	p1day	0.00	
1967	7	2	9	0	p1day	0.80	
1967	7	3	9	0	p1day	0.00	
1967	7	4	9	0	p1day	0.50	
1967	7	5	9	0	p1day	0.00	
1967	7	6	9	0	p1day	0.00	
1967	7	7	9	0	p1day	0.00	
1967	7	8	9	0	p1day	5.60	
1967	7	9	9	0	p1day	0.00	
1967	7	10	9	0	p1day	0.00	
1967	7	11	9	0	p1day	0.00	
1967	7	12	9	0	p1day	0.00	
1967	7	13	9	0	p1day	0.00	
1967	7	14	9	0	p1day	7.60	
1967	7	15	9	0	p1day	48.30	
1967	7	16	9	0	p1day	0.80	
1967	7	17	9	0	p1day	0.30	
1967	7	18	9	0	p1day	8.60	
1967	7	19	9	0	p1day	0.30	
1967	7	20	9	0	p1day	0.00	
1967	7	21	9	0	p1day	0.00	
1967	7	22	9	0	p1day	0.00	
1967	7	23	9	0	p1day	0.00	
1967	7	24	9	0	p1day	0.00	
1967	7	25	9	0	p1day	0.00	
1967	7	26	9	0	p1day	0.00	
1967	7	27	9	0	p1day	0.00	
1967	7	28	9	0	p1day	1.00	
1967	7	29	9	0	p1day	0.00	
1967	7	30	9	0	p1day	7.90	
1967	7	31	9	0	p1day	2.00	
1967	8	1	9	0	p1day	2.80	
1967	8	2	9	0	p1day	0.00	
1967	8	3	9	0	p1day	0.00	
1967	8	4	9	0	p1day	2.50	
1967	8	5	9	0	p1day	4.10	
1967	8	6	9	0	p1day	1.50	
1967	8	7	9	0	p1day	3.60	
1967	8	8	9	0	p1day	0.00	
1967	8	9	9	0	p1day	31.50	
1967	8	10	9	0	p1day	33.00	
1967	8	11	9	0	p1day	5.80	
1967	8	12	9	0	p1day	2.00	
1967	8	13	9	0	p1day	5.30	
1967	8	14	9	0	p1day	2.80	
1967	8	15	9	0	p1day	16.00	
1967	8	16	9	0	p1day	0.00	
1967	8	17	9	0	p1day	0.00	
1967	8	18	9	0	p1day	6.40	
1967	8	19	9	0	p1day	17.80	
1967	8	20	9	0	p1day	0.00	
1967	8	21	9	0	p1day	0.00	
1967	8	22	9	0	p1day	0.00	
1967	8	23	9	0	p1day	0.00	
1967	8	24	9	0	p1day	0.00	
1967	8	25	9	0	p1day	0.00	
1967	8	26	9	0	p1day	0.00	
1967	8	27	9	0	p1day	0.00	
1967	8	28	9	0	p1day	0.00	
1967	8	29	9	0	p1day	1.50	
1967	8	30	9	0	p1day	0.00	
1967	8	31	9	0	p1day	0.00	
1967	9	1	9	0	p1day	0.00	
1967	9	2	9	0	p1day	1.80	
1967	9	3	9	0	p1day	1.30	
1967	9	4	9	0	p1day	0.80	
1967	9	5	9	0	p1day	14.50	
1967	9	6	9	0	p1day	3.30	
1967	9	7	9	0	p1day	0.00	
1967	9	8	9	0	p1day	0.00	
1967	9	9	9	0	p1day	0.00	
1967	9	10	9	0	p1day	0.00	
1967	9	11	9	0	p1day	0.00	
1967	9	12	9	0	p1day	0.00	
1967	9	13	9	0	p1day	0.00	
1967	9	14	9	0	p1day	0.00	
1967	9	15	9	0	p1day	0.00	
1967	9	16	9	0	p1day	0.00	
1967	9	17	9	0	p1day	0.00	
1967	9	18	9	0	p1day	0.00	
1967	9	19	9	0	p1day	0.50	
1967	9	20	9	0	p1day	3.30	
1967	9	21	9	0	p1day	4.60	
1967	9	22	9	0	p1day	3.00	
1967	9	23	9	0	p1day	1.50	
1967	9	24	9	0	p1day	3.00	
1967	9	25	9	0	p1day	1.00	
1967	9	26	9	0	p1day	5.60	
1967	9	27	9	0	p1day	5.80	
1967	9	28	9	0	p1day	0.30	
1967	9	29	9	0	p1day	1.00	
1967	9	30	9	0	p1day	5.60	
1967	10	1	9	0	p1day	1.80	
1967	10	2	9	0	p1day	3.00	
1967	10	3	9	0	p1day	3.30	
1967	10	4	9	0	p1day	1.80	
1967	10	5	9	0	p1day	0.50	
1967	10	6	9	0	p1day	0.30	
1967	10	7	9	0	p1day	5.30	
1967	10	8	9	0	p1day	0.80	
1967	10	9	9	0	p1day	1.80	
1967	10	10	9	0	p1day	0.00	
1967	10	11	9	0	p1day	0.00	
