SEF	1.0.0
ID	BARNAOUL
Name	BARNAOUL
Lat	53.3300
Lon	83.8000
Alt	135.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	10	31	8	0	0	1010.44	
1839	10	31	10	0	0	1010.51	
1839	10	31	12	0	0	1008.83	
1839	10	31	14	0	0	1008.63	
1839	10	31	16	0	0	1008.52	
1839	11	1	2	0	0	1008.18	
1839	11	1	4	0	0	1010.73	
1839	11	1	6	0	0	1008.90	
1839	11	1	8	0	0	1007.89	
1839	11	1	10	0	0	1007.15	
1839	11	1	12	0	0	1006.01	
1839	11	1	14	0	0	1005.37	
1839	11	1	16	0	0	1004.63	
1839	11	2	2	0	0	1000.30	
1839	11	2	4	0	0	999.96	
1839	11	2	6	0	0	999.79	
1839	11	2	8	0	0	1001.38	
1839	11	2	10	0	0	1002.83	
1839	11	2	12	0	0	1003.40	
1839	11	2	14	0	0	1003.54	
1839	11	2	16	0	0	1004.77	
1839	11	3	2	0	0	1004.08	
1839	11	3	4	0	0	1003.95	
1839	11	3	6	0	0	1003.98	
1839	11	3	8	0	0	1002.96	
1839	11	3	10	0	0	1002.24	
1839	11	3	12	0	0	1002.57	
1839	11	3	14	0	0	1001.55	
1839	11	3	16	0	0	1001.45	
1839	11	4	2	0	0	1004.12	
1839	11	4	4	0	0	1008.30	
1839	11	4	6	0	0	1012.80	
1839	11	4	8	0	0	1013.37	
1839	11	4	10	0	0	1013.37	
1839	11	4	12	0	0	1014.80	
1839	11	4	14	0	0	1015.13	
1839	11	4	16	0	0	1015.21	
1839	11	5	2	0	0	1013.90	
1839	11	5	4	0	0	1011.87	
1839	11	5	6	0	0	1010.10	
1839	11	5	8	0	0	1008.15	
1839	11	5	10	0	0	1006.67	
1839	11	5	12	0	0	1005.91	
1839	11	5	14	0	0	1005.06	
1839	11	5	16	0	0	1003.81	
1839	11	6	2	0	0	1006.25	
1839	11	6	4	0	0	1006.25	
1839	11	6	6	0	0	1005.61	
1839	11	6	8	0	0	1005.94	
1839	11	6	10	0	0	1006.38	
1839	11	6	12	0	0	1007.15	
1839	11	6	14	0	0	1007.52	
1839	11	6	16	0	0	1007.76	
1839	11	7	2	0	0	1004.18	
1839	11	7	4	0	0	1003.00	
1839	11	7	6	0	0	1001.95	
1839	11	7	8	0	0	1001.04	
1839	11	7	10	0	0	999.45	
1839	11	7	12	0	0	998.94	
1839	11	7	14	0	0	998.28	
1839	11	7	16	0	0	998.28	
1839	11	8	2	0	0	1001.43	
1839	11	8	4	0	0	1001.35	
1839	11	8	6	0	0	1000.93	
1839	11	8	8	0	0	1000.62	
1839	11	8	10	0	0	999.86	
1839	11	8	12	0	0	999.22	
1839	11	8	14	0	0	998.37	
1839	11	8	16	0	0	997.84	
1839	11	9	2	0	0	993.17	
1839	11	9	4	0	0	992.94	
1839	11	9	6	0	0	992.77	
1839	11	9	8	0	0	992.02	
1839	11	9	10	0	0	991.52	
1839	11	9	12	0	0	991.46	
1839	11	9	14	0	0	991.34	
1839	11	9	16	0	0	991.46	
1839	11	10	2	0	0	995.00	
1839	11	10	4	0	0	995.09	
1839	11	10	6	0	0	995.09	
1839	11	10	8	0	0	994.26	
1839	11	10	10	0	0	992.90	
1839	11	10	12	0	0	991.97	
1839	11	10	14	0	0	991.63	
1839	11	10	16	0	0	991.39	
1839	11	11	2	0	0	992.16	
1839	11	11	4	0	0	992.97	
1839	11	11	6	0	0	993.17	
1839	11	11	8	0	0	994.00	
1839	11	11	10	0	0	995.81	
1839	11	11	12	0	0	1000.13	
1839	11	11	14	0	0	1001.88	
1839	11	11	16	0	0	1004.25	
1839	11	12	2	0	0	1000.62	
1839	11	12	4	0	0	999.15	
1839	11	12	6	0	0	998.66	
1839	11	12	8	0	0	987.14	
1839	11	12	10	0	0	986.90	
1839	11	12	12	0	0	986.83	
1839	11	12	14	0	0	985.51	
1839	11	12	16	0	0	985.45	
1839	11	13	2	0	0	984.34	
1839	11	13	4	0	0	985.75	
1839	11	13	6	0	0	991.66	
1839	11	13	8	0	0	993.29	
1839	11	13	10	0	0	997.50	
1839	11	13	12	0	0	1003.56	
1839	11	13	14	0	0	1005.35	
1839	11	13	16	0	0	1006.98	
1839	11	14	2	0	0	1016.16	
1839	11	14	4	0	0	1016.97	
1839	11	14	6	0	0	1018.42	
1839	11	14	8	0	0	1017.72	
1839	11	14	10	0	0	1017.53	
1839	11	14	12	0	0	1016.72	
1839	11	14	14	0	0	1012.97	
1839	11	14	16	0	0	1011.71	
1839	11	15	2	0	0	994.88	
1839	11	15	4	0	0	993.73	
1839	11	15	6	0	0	991.75	
1839	11	15	8	0	0	992.33	
1839	11	15	10	0	0	992.24	
1839	11	15	12	0	0	993.43	
1839	11	15	14	0	0	994.61	
1839	11	15	16	0	0	995.11	
1839	11	16	2	0	0	992.28	
1839	11	16	4	0	0	990.10	
1839	11	16	6	0	0	989.50	
1839	11	16	8	0	0	988.19	
1839	11	16	10	0	0	988.52	
1839	11	16	12	0	0	988.62	
1839	11	16	14	0	0	988.62	
1839	11	16	16	0	0	988.75	
1839	11	17	2	0	0	988.82	
1839	11	17	4	0	0	988.94	
1839	11	17	6	0	0	987.99	
1839	11	17	8	0	0	987.65	
1839	11	17	10	0	0	988.00	
1839	11	17	12	0	0	988.02	
1839	11	17	14	0	0	987.92	
1839	11	17	16	0	0	988.05	
1839	11	18	2	0	0	989.23	
1839	11	18	4	0	0	993.00	
1839	11	18	6	0	0	995.67	
1839	11	18	8	0	0	995.94	
1839	11	18	10	0	0	996.04	
1839	11	18	12	0	0	995.99	
1839	11	18	14	0	0	996.65	
1839	11	18	16	0	0	998.67	
1839	11	19	2	0	0	1005.55	
1839	11	19	4	0	0	1007.65	
1839	11	19	6	0	0	1008.41	
1839	11	19	8	0	0	1009.12	
1839	11	19	10	0	0	1009.71	
1839	11	19	12	0	0	1012.24	
1839	11	19	14	0	0	1012.65	
1839	11	19	16	0	0	1015.48	
1839	11	20	2	0	0	1019.15	
1839	11	20	4	0	0	1022.53	
1839	11	20	6	0	0	1023.06	
1839	11	20	8	0	0	1023.06	
1839	11	20	10	0	0	1023.26	
1839	11	20	12	0	0	1023.26	
1839	11	20	14	0	0	1024.28	
1839	11	20	16	0	0	1023.87	
1839	11	21	2	0	0	1024.39	
1839	11	21	4	0	0	1026.97	
1839	11	21	6	0	0	1026.26	
1839	11	21	8	0	0	1026.53	
1839	11	21	10	0	0	1026.50	
1839	11	21	12	0	0	1026.45	
1839	11	21	14	0	0	1025.86	
1839	11	21	16	0	0	1025.62	
1839	11	22	2	0	0	1023.75	
1839	11	22	4	0	0	1023.16	
1839	11	22	6	0	0	1023.48	
1839	11	22	8	0	0	1023.38	
1839	11	22	10	0	0	1023.24	
1839	11	22	12	0	0	1022.45	
1839	11	22	14	0	0	1022.23	
1839	11	22	16	0	0	1021.79	
1839	11	23	2	0	0	1021.07	
1839	11	23	4	0	0	1021.68	
1839	11	23	6	0	0	1021.79	
1839	11	23	8	0	0	1020.88	
1839	11	23	10	0	0	1020.78	
1839	11	23	12	0	0	1020.61	
1839	11	23	14	0	0	1020.22	
1839	11	23	16	0	0	1019.93	
1839	11	24	2	0	0	1018.74	
1839	11	24	4	0	0	1017.95	
1839	11	24	6	0	0	1017.56	
1839	11	24	8	0	0	1016.11	
1839	11	24	10	0	0	1015.94	
1839	11	24	12	0	0	1015.04	
1839	11	24	14	0	0	1014.51	
1839	11	24	16	0	0	1014.44	
1839	11	25	2	0	0	1008.68	
1839	11	25	4	0	0	1008.46	
1839	11	25	6	0	0	1007.43	
1839	11	25	8	0	0	1006.94	
1839	11	25	10	0	0	1006.84	
1839	11	25	12	0	0	1006.84	
1839	11	25	14	0	0	1007.15	
1839	11	25	16	0	0	1007.04	
1839	11	26	2	0	0	1007.59	
1839	11	26	4	0	0	1007.89	
1839	11	26	6	0	0	1009.52	
1839	11	26	8	0	0	1009.37	
1839	11	26	10	0	0	1010.15	
1839	11	26	12	0	0	1010.25	
1839	11	26	14	0	0	1010.20	
1839	11	26	16	0	0	1010.18	
1839	11	27	2	0	0	1010.64	
1839	11	27	4	0	0	1009.68	
1839	11	27	6	0	0	1009.61	
1839	11	27	8	0	0	1009.44	
1839	11	27	10	0	0	1009.32	
1839	11	27	12	0	0	1009.20	
1839	11	27	14	0	0	1008.73	
1839	11	27	16	0	0	1008.39	
1839	11	28	2	0	0	1005.18	
1839	11	28	4	0	0	1004.79	
1839	11	28	6	0	0	1004.35	
1839	11	28	8	0	0	1004.49	
1839	11	28	10	0	0	1004.32	
1839	11	28	12	0	0	1004.18	
1839	11	28	14	0	0	1003.25	
1839	11	28	16	0	0	1003.12	
1839	11	29	2	0	0	993.80	
1839	11	29	4	0	0	992.60	
1839	11	29	6	0	0	992.39	
1839	11	29	8	0	0	992.36	
1839	11	29	10	0	0	992.19	
1839	11	29	12	0	0	992.29	
1839	11	29	14	0	0	993.87	
1839	11	29	16	0	0	995.55	
1839	11	30	2	0	0	1009.47	
1839	11	30	4	0	0	1009.71	
1839	11	30	6	0	0	1009.34	
1839	11	30	8	0	0	1012.46	
1839	11	30	10	0	0	1012.75	
1839	11	30	12	0	0	1012.85	
1839	11	30	14	0	0	1013.05	
1839	11	30	16	0	0	1012.76	
1839	12	1	2	0	0	1011.60	
1839	12	1	4	0	0	1010.81	
1839	12	1	6	0	0	1008.86	
1839	12	1	8	0	0	1007.67	
1839	12	1	10	0	0	1005.44	
1839	12	1	12	0	0	1004.15	
1839	12	1	14	0	0	1002.93	
1839	12	1	16	0	0	1002.69	
1839	12	2	2	0	0	1002.29	
1839	12	2	4	0	0	1001.42	
1839	12	2	6	0	0	1001.25	
1839	12	2	8	0	0	998.62	
1839	12	2	10	0	0	996.31	
1839	12	2	12	0	0	995.52	
1839	12	2	14	0	0	991.46	
1839	12	2	16	0	0	989.28	
1839	12	3	2	0	0	988.32	
1839	12	3	4	0	0	988.15	
1839	12	3	6	0	0	989.52	
1839	12	3	8	0	0	991.29	
1839	12	3	10	0	0	992.39	
1839	12	3	12	0	0	992.56	
1839	12	3	14	0	0	993.99	
1839	12	3	16	0	0	994.46	
1839	12	4	2	0	0	991.39	
1839	12	4	4	0	0	989.30	
1839	12	4	6	0	0	989.11	
1839	12	4	8	0	0	988.99	
1839	12	4	10	0	0	989.19	
1839	12	4	12	0	0	987.85	
1839	12	4	14	0	0	986.58	
1839	12	4	16	0	0	987.71	
1839	12	5	2	0	0	990.31	
1839	12	5	4	0	0	990.81	
1839	12	5	6	0	0	991.08	
1839	12	5	8	0	0	991.64	
1839	12	5	10	0	0	993.51	
1839	12	5	12	0	0	995.31	
1839	12	5	14	0	0	999.08	
1839	12	5	16	0	0	1000.77	
1839	12	6	2	0	0	1001.93	
1839	12	6	4	0	0	1002.32	
1839	12	6	6	0	0	1002.12	
1839	12	6	8	0	0	1004.40	
1839	12	6	10	0	0	1004.42	
1839	12	6	12	0	0	1003.51	
1839	12	6	14	0	0	1003.08	
1839	12	6	16	0	0	1003.24	
1839	12	7	2	0	0	1004.62	
1839	12	7	4	0	0	1011.18	
1839	12	7	6	0	0	1015.67	
1839	12	7	8	0	0	1016.65	
1839	12	7	10	0	0	1017.04	
1839	12	7	12	0	0	1017.90	
1839	12	7	14	0	0	1017.58	
1839	12	7	16	0	0	1018.23	
1839	12	8	2	0	0	1017.50	
1839	12	8	4	0	0	1016.72	
1839	12	8	6	0	0	1016.72	
1839	12	8	8	0	0	1016.31	
1839	12	8	10	0	0	1016.11	
1839	12	8	12	0	0	1016.40	
1839	12	8	14	0	0	1017.16	
1839	12	8	16	0	0	1017.29	
1839	12	9	2	0	0	1017.41	
1839	12	9	4	0	0	1017.63	
1839	12	9	6	0	0	1017.17	
1839	12	9	8	0	0	1016.75	
1839	12	9	10	0	0	1017.02	
1839	12	9	12	0	0	1016.41	
1839	12	9	14	0	0	1015.89	
1839	12	9	16	0	0	1015.79	
1839	12	10	2	0	0	1015.87	
1839	12	10	4	0	0	1015.94	
1839	12	10	6	0	0	1016.46	
1839	12	10	8	0	0	1016.72	
1839	12	10	10	0	0	1016.89	
1839	12	10	12	0	0	1017.09	
1839	12	10	14	0	0	1016.78	
1839	12	10	16	0	0	1016.94	
1839	12	11	2	0	0	1017.38	
1839	12	11	4	0	0	1017.12	
1839	12	11	6	0	0	1016.36	
1839	12	11	8	0	0	1015.04	
1839	12	11	10	0	0	1013.80	
1839	12	11	12	0	0	1013.04	
1839	12	11	14	0	0	1011.82	
1839	12	11	16	0	0	1010.73	
1839	12	12	2	0	0	1004.89	
1839	12	12	4	0	0	1004.34	
1839	12	12	6	0	0	1003.40	
1839	12	12	8	0	0	1002.88	
1839	12	12	10	0	0	1002.19	
1839	12	12	12	0	0	1001.55	
1839	12	12	14	0	0	1000.67	
1839	12	12	16	0	0	999.82	
1839	12	13	2	0	0	1001.64	
1839	12	13	4	0	0	1003.22	
1839	12	13	6	0	0	1008.09	
1839	12	13	8	0	0	1009.07	
1839	12	13	10	0	0	1010.20	
1839	12	13	12	0	0	1010.64	
1839	12	13	14	0	0	1012.39	
1839	12	13	16	0	0	1015.99	
1839	12	14	2	0	0	1023.12	
1839	12	14	4	0	0	1024.36	
1839	12	14	6	0	0	1024.16	
1839	12	14	8	0	0	1024.17	
1839	12	14	10	0	0	1024.39	
1839	12	14	12	0	0	1024.46	
1839	12	14	14	0	0	1024.12	
1839	12	14	16	0	0	1022.80	
1839	12	15	2	0	0	1015.90	
1839	12	15	4	0	0	1015.02	
1839	12	15	6	0	0	1013.20	
1839	12	15	8	0	0	1011.47	
1839	12	15	10	0	0	1009.41	
1839	12	15	12	0	0	1008.85	
1839	12	15	14	0	0	1005.96	
1839	12	15	16	0	0	1004.34	
1839	12	16	2	0	0	996.65	
1839	12	16	4	0	0	995.48	
1839	12	16	6	0	0	995.57	
1839	12	16	8	0	0	994.70	
1839	12	16	10	0	0	994.02	
1839	12	16	12	0	0	994.21	
1839	12	16	14	0	0	993.61	
1839	12	16	16	0	0	993.51	
1839	12	17	2	0	0	1002.34	
1839	12	17	4	0	0	1001.98	
1839	12	17	6	0	0	1001.52	
1839	12	17	8	0	0	1001.11	
1839	12	17	10	0	0	1000.81	
1839	12	17	12	0	0	1000.01	
1839	12	17	14	0	0	998.01	
1839	12	17	16	0	0	994.02	
1839	12	18	2	0	0	986.60	
1839	12	18	4	0	0	986.22	
1839	12	18	6	0	0	986.26	
1839	12	18	8	0	0	986.22	
1839	12	18	10	0	0	988.02	
1839	12	18	12	0	0	988.07	
1839	12	18	14	0	0	988.92	
1839	12	18	16	0	0	988.96	
1839	12	19	2	0	0	1002.03	
1839	12	19	4	0	0	1002.03	
1839	12	19	6	0	0	1002.52	
1839	12	19	8	0	0	1002.52	
1839	12	19	10	0	0	1002.47	
1839	12	19	12	0	0	1002.52	
1839	12	19	14	0	0	1003.35	
1839	12	19	16	0	0	1003.79	
1839	12	20	2	0	0	1007.25	
1839	12	20	4	0	0	1010.83	
1839	12	20	6	0	0	1011.65	
1839	12	20	8	0	0	1012.43	
1839	12	20	10	0	0	1013.46	
1839	12	20	12	0	0	1014.36	
1839	12	20	14	0	0	1014.66	
1839	12	20	16	0	0	1014.09	
1839	12	21	2	0	0	997.33	
1839	12	21	4	0	0	994.51	
1839	12	21	6	0	0	991.54	
1839	12	21	8	0	0	991.03	
1839	12	21	10	0	0	989.60	
1839	12	21	12	0	0	989.63	
1839	12	21	14	0	0	989.57	
1839	12	21	16	0	0	989.40	
1839	12	22	2	0	0	1005.25	
1839	12	22	4	0	0	1005.91	
1839	12	22	6	0	0	1008.25	
1839	12	22	8	0	0	1008.03	
1839	12	22	10	0	0	1008.61	
1839	12	22	12	0	0	1009.68	
1839	12	22	14	0	0	1010.34	
1839	12	22	16	0	0	1010.49	
1839	12	23	2	0	0	1011.90	
1839	12	23	4	0	0	1011.61	
1839	12	23	6	0	0	1007.91	
1839	12	23	8	0	0	1013.27	
1839	12	23	10	0	0	1014.96	
1839	12	23	12	0	0	1016.12	
1839	12	23	14	0	0	1016.87	
1839	12	23	16	0	0	1016.41	
1839	12	24	2	0	0	1021.27	
1839	12	24	4	0	0	1021.75	
1839	12	24	6	0	0	1022.33	
1839	12	24	8	0	0	1027.26	
1839	12	24	10	0	0	1027.40	
1839	12	24	12	0	0	1027.43	
1839	12	24	14	0	0	1027.92	
1839	12	24	16	0	0	1027.62	
1839	12	25	2	0	0	1027.92	
1839	12	25	4	0	0	1027.62	
1839	12	25	6	0	0	1028.86	
1839	12	25	8	0	0	1027.55	
1839	12	25	10	0	0	1028.29	
1839	12	25	12	0	0	1028.79	
1839	12	25	14	0	0	1029.10	
1839	12	25	16	0	0	1029.00	
1839	12	26	2	0	0	1029.20	
1839	12	26	4	0	0	1029.06	
1839	12	26	6	0	0	1029.01	
1839	12	26	8	0	0	1029.01	
1839	12	26	10	0	0	1029.06	
1839	12	26	12	0	0	1029.34	
1839	12	26	14	0	0	1029.98	
1839	12	26	16	0	0	1029.94	
1839	12	27	2	0	0	1025.45	
1839	12	27	4	0	0	1025.06	
1839	12	27	6	0	0	1023.84	
1839	12	27	8	0	0	1023.67	
1839	12	27	10	0	0	1023.67	
1839	12	27	12	0	0	1022.70	
1839	12	27	14	0	0	1020.34	
1839	12	27	16	0	0	1019.83	
1839	12	28	2	0	0	1020.10	
1839	12	28	4	0	0	1017.85	
1839	12	28	6	0	0	1018.52	
1839	12	28	8	0	0	1018.65	
1839	12	28	10	0	0	1018.76	
1839	12	28	12	0	0	1018.81	
1839	12	28	14	0	0	1019.11	
1839	12	28	16	0	0	1018.32	
1839	12	29	2	0	0	1019.21	
1839	12	29	4	0	0	1019.65	
1839	12	29	6	0	0	1018.37	
1839	12	29	8	0	0	1018.94	
1839	12	29	10	0	0	1019.21	
1839	12	29	12	0	0	1019.78	
1839	12	29	14	0	0	1015.16	
1839	12	29	16	0	0	1015.16	
1839	12	30	2	0	0	1020.15	
1839	12	30	4	0	0	1020.36	
1839	12	30	6	0	0	1023.84	
1839	12	30	8	0	0	1022.21	
1839	12	30	10	0	0	1022.48	
1839	12	30	12	0	0	1021.79	
1839	12	30	14	0	0	1021.84	
1839	12	30	16	0	0	1021.02	
1839	12	31	2	0	0	1017.48	
1839	12	31	4	0	0	1017.72	
1839	12	31	6	0	0	1017.16	
1839	12	31	8	0	0	1016.99	
1839	12	31	10	0	0	1016.90	
1839	12	31	12	0	0	1016.62	
1839	12	31	14	0	0	1016.33	
1839	12	31	16	0	0	1015.36	
