SEF	1.0.0
ID	TARTU
Name	TARTU
Lat	58.3000
Lon	26.7300
Alt	66.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	10	18	11	0	0	1008.30	
1946	10	18	19	0	0	1009.10	
1946	10	19	5	0	0	1009.70	
1946	10	19	11	0	0	1009.70	
1946	10	19	19	0	0	1006.90	
1946	10	20	5	0	0	1006.30	
1946	10	20	11	0	0	1006.70	
1946	10	20	19	0	0	1004.20	
1946	10	21	5	0	0	997.90	
1946	10	21	11	0	0	995.80	
1946	10	21	19	0	0	994.10	
1946	10	22	5	0	0	996.40	
1946	10	22	11	0	0	999.10	
1946	10	22	19	0	0	1004.40	
1946	10	23	5	0	0	1009.10	
1946	10	23	11	0	0	1010.90	
1946	10	24	5	0	0	1015.70	
1946	10	24	11	0	0	1016.70	
1946	10	25	5	0	0	1014.60	
1946	10	25	11	0	0	1012.60	
1946	10	25	19	0	0	1014.40	
1946	10	26	5	0	0	1019.50	
1946	10	26	11	0	0	1021.70	
1946	10	26	19	0	0	1022.90	
1946	10	27	5	0	0	1021.90	
1946	10	27	11	0	0	1021.20	
1946	10	27	19	0	0	1017.60	
1946	10	28	5	0	0	1011.10	
1946	10	28	11	0	0	1006.40	
1946	10	28	19	0	0	1005.20	
1946	10	29	5	0	0	1009.20	
1946	10	29	11	0	0	1011.50	
1946	10	29	19	0	0	1015.00	
1946	10	30	5	0	0	1016.20	
1946	10	30	11	0	0	1017.50	
1946	10	30	19	0	0	1020.60	
1946	10	31	5	0	0	1024.80	
1946	10	31	11	0	0	1027.10	
1946	11	1	5	0	0	1030.40	
1946	11	1	11	0	0	1029.60	
1946	11	1	19	0	0	1028.40	
1946	11	2	5	0	0	1026.00	
1946	11	2	11	0	0	1024.40	
1946	11	2	19	0	0	1023.00	
1946	11	3	5	0	0	1021.30	
1946	11	3	11	0	0	1021.10	
1946	11	3	19	0	0	1020.70	
1946	11	4	5	0	0	1020.70	
1946	11	4	11	0	0	1022.10	
1946	11	4	19	0	0	1025.00	
1946	11	5	5	0	0	1028.20	
1946	11	5	11	0	0	1029.90	
1946	11	5	19	0	0	1029.90	
1946	11	6	5	0	0	1026.00	
1946	11	6	11	0	0	1022.00	
1946	11	6	19	0	0	1018.60	
1946	11	7	5	0	0	1012.20	
1946	11	7	11	0	0	1009.60	
1946	11	7	19	0	0	1007.90	
1946	11	8	5	0	0	1008.40	
1946	11	8	11	0	0	1008.70	
1946	11	8	19	0	0	1006.90	
1946	11	9	5	0	0	1000.70	
1946	11	9	11	0	0	998.40	
1946	11	9	19	0	0	996.60	
1946	11	10	5	0	0	993.60	
1946	11	10	11	0	0	993.00	
1946	11	10	19	0	0	990.70	
1946	11	11	5	0	0	994.00	
1946	11	11	11	0	0	998.00	
1946	11	11	19	0	0	1001.20	
1946	11	12	5	0	0	998.00	
1946	11	12	11	0	0	992.30	
1946	11	12	19	0	0	988.40	
1946	11	13	5	0	0	986.70	
1946	11	13	11	0	0	984.30	
1946	11	13	19	0	0	982.40	
1946	11	14	5	0	0	981.50	
1946	11	14	11	0	0	986.60	
1946	11	14	19	0	0	991.80	
1946	11	15	5	0	0	999.80	
1946	11	15	11	0	0	1005.30	
1946	11	15	19	0	0	1006.60	
1946	11	16	5	0	0	1006.30	
1946	11	16	11	0	0	1007.10	
1946	11	16	19	0	0	1006.40	
1946	11	17	5	0	0	1007.50	
1946	11	17	11	0	0	1008.20	
1946	11	17	19	0	0	1008.30	
1946	11	18	5	0	0	1007.30	
1946	11	18	11	0	0	1005.70	
1946	11	18	19	0	0	1003.10	
1946	11	19	5	0	0	999.10	
1946	11	19	11	0	0	997.70	
1946	11	19	19	0	0	999.40	
1946	11	20	5	0	0	1003.50	
1946	11	20	11	0	0	1004.80	
1946	11	20	19	0	0	1008.20	
1946	11	21	5	0	0	1012.30	
1946	11	21	11	0	0	1012.70	
1946	11	21	19	0	0	1009.90	
1946	11	22	5	0	0	1007.80	
1946	11	22	11	0	0	1006.90	
1946	11	22	19	0	0	1003.80	
1946	11	23	5	0	0	998.10	
1946	11	23	11	0	0	997.70	
1946	11	23	19	0	0	995.50	
1946	11	24	5	0	0	1009.30	
1946	11	24	11	0	0	1013.10	
1946	11	24	19	0	0	1013.10	
1946	11	25	5	0	0	1011.90	
1946	11	25	11	0	0	1009.00	
1946	11	25	19	0	0	1008.20	
1946	11	26	5	0	0	1007.70	
1946	11	26	11	0	0	1006.90	
1946	11	26	19	0	0	1005.00	
1946	11	27	5	0	0	1003.00	
1946	11	27	11	0	0	1003.70	
1946	11	27	19	0	0	1006.00	
1946	11	28	5	0	0	1009.70	
1946	11	28	11	0	0	1008.80	
1946	11	28	19	0	0	1010.10	
1946	11	29	5	0	0	1011.40	
1946	11	29	11	0	0	1013.10	
1946	11	29	19	0	0	1013.90	
1946	11	30	5	0	0	1013.00	
1946	11	30	11	0	0	1010.90	
1946	11	30	19	0	0	1007.80	
1946	12	1	5	0	0	1002.40	
1946	12	1	11	0	0	1000.40	
1946	12	1	19	0	0	997.90	
1946	12	2	5	0	0	995.00	
1946	12	2	11	0	0	993.70	
1946	12	2	19	0	0	996.40	
1946	12	3	5	0	0	993.90	
1946	12	3	11	0	0	993.70	
1946	12	3	19	0	0	995.70	
1946	12	4	5	0	0	998.70	
1946	12	4	11	0	0	1003.90	
1946	12	4	19	0	0	1009.70	
1946	12	5	5	0	0	1012.20	
1946	12	5	11	0	0	1012.40	
1946	12	5	19	0	0	1009.90	
1946	12	6	5	0	0	1009.10	
1946	12	6	11	0	0	1009.50	
1946	12	6	19	0	0	1008.20	
1946	12	7	5	0	0	1006.70	
1946	12	7	11	0	0	1006.70	
1946	12	7	19	0	0	1007.10	
1946	12	8	5	0	0	1006.40	
1946	12	8	11	0	0	1006.40	
1946	12	8	19	0	0	1006.60	
1946	12	9	5	0	0	1010.70	
1946	12	9	11	0	0	1012.80	
1946	12	9	19	0	0	1016.00	
1946	12	10	5	0	0	1020.70	
1946	12	10	11	0	0	1023.40	
1946	12	10	19	0	0	1026.30	
1946	12	11	5	0	0	1029.00	
1946	12	11	11	0	0	1031.10	
1946	12	11	19	0	0	1033.70	
1946	12	12	5	0	0	1038.00	
1946	12	12	11	0	0	1040.40	
1946	12	12	19	0	0	1043.00	
1946	12	13	5	0	0	1044.80	
1946	12	13	11	0	0	1046.40	
1946	12	13	19	0	0	1045.50	
1946	12	14	5	0	0	1045.30	
1946	12	14	11	0	0	1046.00	
1946	12	14	19	0	0	1046.10	
1946	12	15	5	0	0	1045.90	
1946	12	15	11	0	0	1046.10	
1946	12	15	19	0	0	1045.20	
1946	12	16	5	0	0	1041.70	
1946	12	16	11	0	0	1040.80	
1946	12	16	19	0	0	1040.00	
1946	12	17	5	0	0	1039.40	
1946	12	17	11	0	0	1037.30	
1946	12	17	19	0	0	1031.80	
1946	12	18	5	0	0	1023.20	
1946	12	18	11	0	0	1020.00	
1946	12	18	19	0	0	1018.30	
1946	12	19	5	0	0	1016.60	
1946	12	19	11	0	0	1015.70	
1946	12	19	19	0	0	1013.20	
1946	12	20	5	0	0	1011.10	
1946	12	20	11	0	0	1011.70	
1946	12	20	19	0	0	1012.40	
1946	12	21	5	0	0	1013.10	
1946	12	21	11	0	0	1013.50	
1946	12	21	19	0	0	1012.40	
1946	12	22	5	0	0	1011.00	
1946	12	22	11	0	0	1010.30	
1946	12	22	19	0	0	1009.90	
1946	12	23	5	0	0	1009.50	
1946	12	23	11	0	0	1009.70	
1946	12	23	19	0	0	1011.30	
1946	12	24	5	0	0	1010.30	
1946	12	24	11	0	0	1010.00	
1946	12	24	19	0	0	1008.40	
1946	12	25	5	0	0	1006.40	
1946	12	25	11	0	0	1005.90	
1946	12	25	19	0	0	1005.10	
1946	12	26	5	0	0	1004.80	
1946	12	26	11	0	0	1004.70	
1946	12	26	19	0	0	1004.00	
1946	12	27	5	0	0	1004.60	
1946	12	27	11	0	0	1005.10	
1946	12	27	19	0	0	1007.50	
1946	12	28	5	0	0	1010.60	
1946	12	28	11	0	0	1011.80	
1946	12	28	19	0	0	1013.90	
1946	12	29	5	0	0	1015.80	
1946	12	29	11	0	0	1017.60	
1946	12	29	19	0	0	1019.50	
1946	12	30	5	0	0	1019.90	
1946	12	30	11	0	0	1019.90	
1946	12	30	19	0	0	1019.80	
1946	12	31	5	0	0	1019.40	
1946	12	31	11	0	0	1019.50	
1946	12	31	19	0	0	1020.00	
1947	1	1	5	0	0	1022.10	
1947	1	1	19	0	0	1027.50	
1947	1	2	5	0	0	1030.60	
1947	1	2	19	0	0	1034.30	
1947	1	3	19	0	0	1041.10	
1947	1	4	5	0	0	1039.80	
1947	1	4	19	0	0	1035.70	
1947	1	5	5	0	0	1033.30	
1947	1	5	19	0	0	1032.70	
1947	1	6	5	0	0	1030.40	
1947	1	6	19	0	0	1025.00	
1947	1	7	5	0	0	1022.40	
1947	1	7	19	0	0	1024.70	
1947	1	8	5	0	0	1027.00	
1947	1	8	19	0	0	1026.90	
1947	1	9	5	0	0	1024.80	
1947	1	9	19	0	0	1023.70	
1947	1	10	5	0	0	1022.60	
1947	1	10	19	0	0	1019.10	
1947	1	11	5	0	0	1017.20	
1947	1	11	19	0	0	1013.90	
1947	1	12	5	0	0	1008.40	
1947	1	12	19	0	0	1002.90	
1947	1	13	5	0	0	1001.90	
1947	1	13	19	0	0	1006.90	
1947	1	14	5	0	0	1004.70	
1947	1	14	19	0	0	1000.00	
1947	1	15	5	0	0	1000.70	
1947	1	15	19	0	0	1006.90	
1947	1	16	5	0	0	1005.20	
1947	1	16	19	0	0	1003.00	
1947	1	17	5	0	0	1001.50	
1947	1	18	5	0	0	987.40	
1947	1	18	19	0	0	988.40	
1947	1	19	5	0	0	991.40	
1947	1	19	19	0	0	995.30	
1947	1	20	5	0	0	995.00	
1947	1	20	19	0	0	995.90	
1947	1	21	11	0	0	999.70	
1947	1	21	19	0	0	1002.40	
1947	1	22	5	0	0	1005.70	
1947	1	22	11	0	0	1008.70	
1947	1	22	19	0	0	1011.00	
1947	1	23	5	0	0	1014.90	
1947	1	23	11	0	0	1016.40	
1947	1	23	19	0	0	1017.00	
1947	1	24	5	0	0	1013.60	
1947	1	24	11	0	0	1011.10	
1947	1	24	19	0	0	1013.00	
1947	1	25	5	0	0	1015.70	
1947	1	25	11	0	0	1016.00	
1947	1	25	19	0	0	1017.50	
1947	1	26	11	0	0	1022.30	
1947	1	26	19	0	0	1021.30	
1947	1	27	5	0	0	1017.70	
1947	1	27	11	0	0	1015.30	
1947	1	27	19	0	0	1013.60	
1947	1	28	5	0	0	1011.80	
1947	1	28	11	0	0	1012.30	
1947	1	28	19	0	0	1014.40	
1947	1	29	5	0	0	1015.40	
1947	1	29	11	0	0	1016.70	
1947	1	29	19	0	0	1017.60	
1947	1	30	5	0	0	1017.90	
1947	1	30	11	0	0	1018.10	
1947	1	30	19	0	0	1018.10	
1947	1	31	5	0	0	1019.00	
1947	1	31	11	0	0	1019.10	
1947	1	31	19	0	0	1019.80	
1947	2	1	5	0	0	1020.00	
1947	2	1	11	0	0	1019.90	
1947	2	1	19	0	0	1018.40	
1947	2	2	5	0	0	1015.70	
1947	2	2	11	0	0	1014.70	
1947	2	2	19	0	0	1013.30	
1947	2	3	5	0	0	1011.50	
1947	2	3	11	0	0	1010.90	
1947	2	3	19	0	0	1010.40	
1947	2	4	5	0	0	1009.10	
1947	2	4	11	0	0	1008.20	
1947	2	4	19	0	0	1006.30	
1947	2	5	5	0	0	1003.70	
1947	2	5	11	0	0	1002.40	
1947	2	5	19	0	0	1002.00	
1947	2	6	5	0	0	1002.10	
1947	2	6	11	0	0	1003.70	
1947	2	6	19	0	0	1005.90	
1947	2	7	5	0	0	1009.00	
1947	2	7	11	0	0	1011.10	
1947	2	7	19	0	0	1013.00	
1947	2	8	5	0	0	1015.00	
1947	2	8	11	0	0	1016.30	
1947	2	8	19	0	0	1018.90	
1947	2	9	5	0	0	1023.00	
1947	2	9	11	0	0	1025.30	
1947	2	9	19	0	0	1026.10	
1947	2	10	5	0	0	1025.70	
1947	2	10	11	0	0	1025.00	
1947	2	10	19	0	0	1024.30	
1947	2	11	5	0	0	1024.00	
1947	2	11	11	0	0	1025.10	
1947	2	11	19	0	0	1024.30	
1947	2	12	5	0	0	1024.20	
1947	2	12	11	0	0	1024.60	
1947	2	12	19	0	0	1021.50	
1947	2	13	5	0	0	1015.70	
1947	2	13	11	0	0	1013.30	
1947	2	13	19	0	0	1013.60	
1947	2	14	5	0	0	1015.50	
1947	2	14	11	0	0	1017.30	
1947	2	14	19	0	0	1020.00	
1947	2	15	5	0	0	1021.70	
1947	2	15	11	0	0	1022.10	
1947	2	15	19	0	0	1021.90	
1947	2	16	5	0	0	1021.50	
1947	2	16	11	0	0	1021.60	
1947	2	16	19	0	0	1020.40	
1947	2	17	5	0	0	1018.70	
1947	2	17	11	0	0	1017.00	
1947	2	17	19	0	0	1013.70	
1947	2	18	5	0	0	1014.60	
1947	2	18	11	0	0	1016.00	
1947	2	18	19	0	0	1019.10	
1947	2	19	5	0	0	1020.70	
1947	2	19	11	0	0	1021.50	
1947	2	19	19	0	0	1020.70	
1947	2	20	5	0	0	1020.20	
1947	2	20	11	0	0	1019.70	
1947	2	20	19	0	0	1017.60	
1947	2	21	5	0	0	1013.30	
1947	2	21	11	0	0	1010.90	
1947	2	21	19	0	0	1005.60	
1947	2	22	5	0	0	996.80	
1947	2	22	11	0	0	993.90	
1947	2	22	19	0	0	990.70	
1947	2	23	5	0	0	992.30	
1947	2	23	11	0	0	994.40	
1947	2	23	19	0	0	991.90	
1947	2	24	5	0	0	991.30	
1947	2	24	11	0	0	996.30	
1947	2	24	19	0	0	1000.60	
1947	2	25	5	0	0	1003.00	
1947	2	25	11	0	0	1005.10	
1947	2	25	19	0	0	1005.90	
1947	2	26	5	0	0	1005.00	
1947	2	26	11	0	0	1004.00	
1947	2	26	19	0	0	1002.30	
1947	2	27	5	0	0	1003.10	
1947	2	27	11	0	0	1005.70	
1947	2	27	19	0	0	1010.00	
1947	2	28	5	0	0	1011.80	
1947	2	28	11	0	0	1010.70	
1947	2	28	19	0	0	1008.60	
1947	3	1	5	0	0	1003.80	
1947	3	1	11	0	0	997.50	
1947	3	1	19	0	0	990.00	
1947	3	2	5	0	0	986.60	
1947	3	2	11	0	0	986.30	
1947	3	2	19	0	0	987.80	
1947	3	3	5	0	0	990.40	
1947	3	3	11	0	0	994.30	
1947	3	3	19	0	0	999.30	
1947	3	4	5	0	0	1000.30	
1947	3	4	11	0	0	998.60	
1947	3	4	19	0	0	997.20	
1947	3	5	5	0	0	997.70	
1947	3	5	11	0	0	998.80	
1947	3	5	19	0	0	999.50	
1947	3	6	5	0	0	998.70	
1947	3	6	11	0	0	999.10	
1947	3	6	19	0	0	1001.50	
1947	3	7	5	0	0	1003.40	
1947	3	7	11	0	0	1004.60	
1947	3	7	19	0	0	1003.90	
1947	3	8	5	0	0	1000.20	
1947	3	8	11	0	0	997.60	
1947	3	8	19	0	0	996.60	
1947	3	9	5	0	0	996.40	
1947	3	9	11	0	0	998.60	
1947	3	9	19	0	0	1000.30	
1947	3	10	5	0	0	1002.90	
1947	3	10	11	0	0	1004.80	
1947	3	10	19	0	0	1007.30	
1947	3	11	5	0	0	1007.30	
1947	3	11	11	0	0	1006.00	
1947	3	11	19	0	0	1003.90	
1947	3	12	5	0	0	1003.10	
1947	3	12	11	0	0	1003.90	
1947	3	12	19	0	0	1001.50	
1947	3	13	5	0	0	994.40	
1947	3	13	11	0	0	990.70	
1947	3	13	19	0	0	996.80	
1947	3	14	5	0	0	997.90	
1947	3	14	11	0	0	995.70	
1947	3	14	19	0	0	987.40	
1947	3	15	5	0	0	979.10	
1947	3	15	11	0	0	982.40	
1947	3	15	19	0	0	993.70	
1947	3	16	5	0	0	1001.10	
1947	3	16	11	0	0	1004.80	
1947	3	16	19	0	0	1006.30	
1947	3	17	5	0	0	1002.30	
1947	3	17	11	0	0	991.40	
1947	3	17	19	0	0	982.40	
1947	3	18	5	0	0	983.70	
1947	3	18	19	0	0	998.60	
1947	3	19	5	0	0	999.40	
1947	3	19	11	0	0	999.90	
1947	3	20	5	0	0	996.60	
1947	3	20	11	0	0	992.40	
1947	3	20	19	0	0	987.90	
1947	3	21	5	0	0	987.40	
1947	3	21	11	0	0	990.70	
1947	3	21	19	0	0	994.40	
1947	3	22	5	0	0	998.60	
1947	3	22	11	0	0	998.40	
1947	3	22	19	0	0	991.90	
1947	3	23	5	0	0	993.10	
1947	3	23	11	0	0	994.10	
1947	3	23	19	0	0	994.10	
1947	3	24	5	0	0	994.40	
1947	3	24	11	0	0	996.30	
1947	3	24	19	0	0	999.00	
1947	3	25	5	0	0	997.50	
1947	3	25	11	0	0	998.10	
1947	3	25	19	0	0	1000.80	
1947	3	26	5	0	0	987.80	
1947	3	26	11	0	0	990.00	
1947	3	26	19	0	0	1001.90	
1947	3	27	5	0	0	1007.50	
1947	3	27	11	0	0	1007.40	
1947	3	27	19	0	0	1005.30	
1947	3	28	5	0	0	998.10	
1947	3	28	11	0	0	994.10	
1947	3	28	19	0	0	990.40	
1947	3	29	5	0	0	990.60	
1947	3	29	11	0	0	993.70	
1947	3	29	19	0	0	996.80	
1947	3	30	5	0	0	995.30	
1947	3	30	11	0	0	993.60	
1947	3	30	19	0	0	991.50	
1947	3	31	5	0	0	984.30	
1947	3	31	11	0	0	982.30	
1947	4	1	5	0	0	988.30	
1947	4	1	11	0	0	992.40	
1947	4	1	19	0	0	993.70	
1947	4	2	5	0	0	991.50	
1947	4	2	11	0	0	989.20	
1947	4	2	19	0	0	987.70	
1947	4	3	5	0	0	986.70	
1947	4	3	11	0	0	988.00	
1947	4	3	19	0	0	989.60	
1947	4	4	5	0	0	993.50	
1947	4	4	11	0	0	994.90	
1947	4	4	19	0	0	995.10	
1947	4	5	5	0	0	988.60	
1947	4	5	11	0	0	994.70	
1947	4	5	19	0	0	1002.70	
1947	4	6	5	0	0	1007.90	
1947	4	6	11	0	0	1002.70	
1947	4	6	19	0	0	990.60	
1947	4	7	5	0	0	983.50	
1947	4	7	11	0	0	983.90	
1947	4	7	19	0	0	983.10	
1947	4	8	5	0	0	983.00	
1947	4	8	11	0	0	985.00	
1947	4	8	19	0	0	991.10	
1947	4	9	5	0	0	997.20	
1947	4	9	11	0	0	998.60	
1947	4	9	19	0	0	1001.00	
1947	4	10	5	0	0	1004.20	
1947	4	10	11	0	0	1007.80	
1947	4	10	19	0	0	1012.70	
1947	4	11	5	0	0	1019.10	
1947	4	11	11	0	0	1021.30	
1947	4	11	19	0	0	1024.00	
1947	4	12	5	0	0	1022.90	
1947	4	12	11	0	0	1017.90	
1947	4	12	19	0	0	1010.70	
1947	4	13	5	0	0	1002.70	
1947	4	13	11	0	0	1002.40	
1947	4	13	19	0	0	1003.10	
1947	4	14	5	0	0	1007.70	
1947	4	14	11	0	0	1009.50	
1947	4	14	19	0	0	1007.70	
1947	4	15	5	0	0	1001.50	
1947	4	15	11	0	0	1001.10	
1947	4	15	19	0	0	1006.00	
1947	4	16	5	0	0	999.10	
1947	4	16	11	0	0	999.50	
1947	4	16	19	0	0	1004.30	
1947	4	17	5	0	0	1001.10	
1947	4	17	11	0	0	996.00	
1947	4	17	19	0	0	989.10	
1947	4	18	5	0	0	987.70	
1947	4	18	11	0	0	987.50	
1947	4	18	19	0	0	991.80	
1947	4	19	5	0	0	1001.50	
1947	4	19	11	0	0	1002.70	
1947	4	19	19	0	0	1008.60	
1947	4	20	5	0	0	1013.30	
1947	4	20	11	0	0	1012.00	
1947	4	20	19	0	0	1008.20	
1947	4	21	5	0	0	1005.50	
1947	4	21	11	0	0	1005.90	
1947	4	21	19	0	0	1007.10	
1947	4	22	5	0	0	1007.70	
1947	4	22	11	0	0	1009.30	
1947	4	22	19	0	0	1008.00	
1947	4	23	5	0	0	1005.70	
1947	4	23	11	0	0	1003.50	
1947	4	23	19	0	0	1001.30	
1947	4	24	5	0	0	1002.00	
1947	4	24	11	0	0	998.10	
1947	4	24	19	0	0	997.70	
1947	4	25	5	0	0	996.00	
1947	4	25	11	0	0	998.70	
1947	4	25	19	0	0	1004.40	
1947	4	26	5	0	0	1008.60	
1947	4	26	11	0	0	1005.30	
1947	4	26	19	0	0	995.30	
1947	4	27	5	0	0	994.70	
1947	4	27	11	0	0	998.60	
1947	4	27	19	0	0	1002.00	
1947	4	28	5	0	0	998.00	
1947	4	28	11	0	0	991.40	
1947	4	28	19	0	0	981.60	
1947	4	29	5	0	0	980.30	
1947	4	29	11	0	0	982.00	
1947	4	29	19	0	0	986.70	
1947	4	30	5	0	0	992.30	
1947	4	30	11	0	0	997.30	
1947	4	30	19	0	0	1002.30	
1947	5	1	5	0	0	1004.30	
1947	5	1	11	0	0	1004.60	
1947	5	1	19	0	0	1006.70	
1947	5	2	5	0	0	1011.10	
1947	5	2	11	0	0	1012.70	
1947	5	2	19	0	0	1014.00	
1947	5	3	5	0	0	1013.70	
1947	5	3	11	0	0	1013.90	
1947	5	3	19	0	0	1014.60	
1947	5	4	5	0	0	1015.90	
1947	5	4	11	0	0	1015.70	
1947	5	4	19	0	0	1017.00	
1947	5	5	5	0	0	1020.40	
1947	5	5	11	0	0	1020.40	
1947	5	5	19	0	0	1021.30	
1947	5	6	5	0	0	1023.20	
1947	5	6	11	0	0	1021.60	
1947	5	6	19	0	0	1020.20	
1947	5	7	5	0	0	1020.60	
1947	5	7	11	0	0	1019.70	
1947	5	7	19	0	0	1017.90	
1947	5	8	5	0	0	1019.00	
1947	5	8	11	0	0	1018.40	
1947	5	8	19	0	0	1016.40	
1947	5	9	5	0	0	1014.10	
1947	5	9	11	0	0	1013.00	
1947	5	9	19	0	0	1012.80	
1947	5	10	5	0	0	1016.30	
1947	5	10	11	0	0	1017.20	
1947	5	10	19	0	0	1017.10	
1947	5	11	5	0	0	1019.80	
1947	5	11	11	0	0	1018.60	
1947	5	11	19	0	0	1015.50	
1947	5	12	5	0	0	1013.00	
1947	5	12	11	0	0	1010.40	
1947	5	12	19	0	0	1010.70	
1947	5	13	5	0	0	1014.90	
1947	5	13	11	0	0	1015.50	
1947	5	13	19	0	0	1013.50	
1947	5	14	5	0	0	1011.10	
1947	5	14	11	0	0	1008.60	
1947	5	14	19	0	0	1003.80	
1947	5	15	5	0	0	999.50	
1947	5	15	11	0	0	997.30	
1947	5	15	19	0	0	995.50	
1947	5	16	5	0	0	996.80	
1947	5	16	11	0	0	999.90	
1947	5	16	19	0	0	1002.30	
1947	5	17	5	0	0	1001.30	
1947	5	17	11	0	0	997.50	
1947	5	17	19	0	0	991.00	
1947	5	18	5	0	0	997.60	
1947	5	18	11	0	0	1001.70	
1947	5	18	19	0	0	1003.40	
1947	5	19	5	0	0	1005.30	
1947	5	19	11	0	0	1004.80	
1947	5	19	19	0	0	1004.20	
1947	5	20	5	0	0	1008.60	
1947	5	20	11	0	0	1012.00	
1947	5	20	19	0	0	1014.90	
1947	5	21	5	0	0	1019.30	
1947	5	21	11	0	0	1019.10	
1947	5	21	19	0	0	1018.90	
1947	5	22	5	0	0	1021.20	
1947	5	22	11	0	0	1019.50	
1947	5	22	19	0	0	1018.10	
1947	5	23	5	0	0	1019.00	
1947	5	23	11	0	0	1017.60	
1947	5	23	19	0	0	1015.40	
1947	5	24	5	0	0	1015.10	
1947	5	24	11	0	0	1012.20	
1947	5	24	19	0	0	1008.70	
1947	5	25	5	0	0	1005.10	
1947	5	25	11	0	0	1001.60	
1947	5	25	19	0	0	999.30	
1947	5	26	5	0	0	998.90	
1947	5	26	11	0	0	1002.30	
1947	5	26	19	0	0	1006.60	
1947	5	27	5	0	0	1010.00	
1947	5	27	11	0	0	1010.30	
1947	5	27	19	0	0	1008.80	
1947	5	28	5	0	0	1006.90	
1947	5	28	11	0	0	1004.60	
1947	5	28	19	0	0	1002.10	
1947	5	29	5	0	0	1006.40	
1947	5	29	11	0	0	1008.80	
1947	5	29	19	0	0	1009.60	
1947	5	30	5	0	0	1013.70	
1947	5	30	11	0	0	1013.60	
1947	5	30	19	0	0	1012.00	
1947	5	31	5	0	0	1011.10	
1947	5	31	11	0	0	1008.60	
1947	5	31	19	0	0	1005.50	
1947	6	1	5	0	0	1006.60	
1947	6	1	11	0	0	1007.00	
1947	6	1	19	0	0	1007.70	
1947	6	2	5	0	0	1005.30	
1947	6	2	11	0	0	1002.30	
1947	6	2	19	0	0	997.30	
1947	6	3	5	0	0	990.60	
1947	6	3	11	0	0	989.30	
1947	6	3	19	0	0	992.30	
1947	6	4	5	0	0	991.30	
1947	6	4	11	0	0	993.60	
1947	6	4	19	0	0	1000.80	
1947	6	5	5	0	0	1003.80	
1947	6	5	11	0	0	1002.70	
1947	6	5	19	0	0	1001.10	
1947	6	6	5	0	0	996.80	
1947	6	6	11	0	0	997.00	
1947	6	6	19	0	0	998.70	
1947	6	7	5	0	0	998.00	
1947	6	7	11	0	0	994.90	
1947	6	7	19	0	0	993.60	
1947	6	8	5	0	0	997.90	
1947	6	8	11	0	0	999.40	
1947	6	8	19	0	0	999.70	
1947	6	9	5	0	0	999.10	
1947	6	9	11	0	0	1001.10	
1947	6	9	19	0	0	1002.60	
1947	6	10	5	0	0	1003.30	
1947	6	10	11	0	0	1002.10	
1947	6	10	19	0	0	998.70	
1947	6	11	5	0	0	992.80	
1947	6	11	11	0	0	1001.00	
1947	6	11	19	0	0	1004.80	
1947	6	12	5	0	0	1004.80	
1947	6	12	11	0	0	1000.60	
1947	6	12	19	0	0	997.70	
1947	6	13	5	0	0	1000.40	
1947	6	13	11	0	0	1000.40	
1947	6	13	19	0	0	999.70	
1947	6	14	5	0	0	999.70	
1947	6	14	11	0	0	1002.00	
1947	6	14	19	0	0	1004.80	
1947	6	15	5	0	0	1006.10	
1947	6	15	11	0	0	1006.00	
1947	6	15	19	0	0	1004.00	
1947	6	16	5	0	0	1002.10	
1947	6	16	11	0	0	1000.20	
1947	6	16	19	0	0	999.30	
1947	6	17	5	0	0	1002.60	
1947	6	17	11	0	0	1005.30	
1947	6	17	19	0	0	1008.00	
1947	6	18	5	0	0	1010.90	
1947	6	18	11	0	0	1010.60	
1947	6	18	19	0	0	1010.10	
1947	6	19	5	0	0	1010.70	
1947	6	19	11	0	0	1009.70	
1947	6	19	19	0	0	1008.00	
1947	6	20	5	0	0	1008.20	
1947	6	20	11	0	0	1006.90	
1947	6	20	19	0	0	1007.30	
1947	6	21	5	0	0	1008.40	
1947	6	21	11	0	0	1008.80	
1947	6	21	19	0	0	1009.30	
1947	6	22	5	0	0	1010.70	
1947	6	22	11	0	0	1010.70	
1947	6	22	19	0	0	1010.10	
1947	6	23	5	0	0	1012.20	
1947	6	23	11	0	0	1011.40	
1947	6	23	19	0	0	1009.90	
1947	6	24	5	0	0	1010.10	
1947	6	24	11	0	0	1008.80	
1947	6	24	19	0	0	1008.20	
1947	6	25	5	0	0	1008.20	
1947	6	25	11	0	0	1007.90	
1947	6	25	19	0	0	1008.30	
1947	6	26	5	0	0	1010.90	
1947	6	26	11	0	0	1011.00	
1947	6	26	19	0	0	1010.60	
1947	6	27	5	0	0	1013.30	
1947	6	27	11	0	0	1014.10	
1947	6	27	19	0	0	1015.10	
1947	6	28	5	0	0	1018.00	
1947	6	28	11	0	0	1018.00	
1947	6	28	19	0	0	1017.30	
1947	6	29	5	0	0	1016.80	
1947	6	29	11	0	0	1015.30	
1947	6	29	19	0	0	1011.80	
1947	6	30	5	0	0	1008.80	
1947	6	30	11	0	0	1006.70	
1947	6	30	19	0	0	1007.00	
1947	7	1	5	0	0	1009.70	
1947	7	1	11	0	0	1009.90	
1947	7	1	19	0	0	1009.50	
